Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,0,1158.2014886137429,141.81455077367997,1.951970441572968,2.5902871456935306,0.0,0.00045885541317893826,2,1
6,22,0,1182.5167976911555,136.51294157444283,2.0202900748691475,2.5175193259459854,0.0,0.0003717024320398501,2,1
6,22,0,1647.0114704808193,254.17952220224214,1.9973569749180489,2.3893202371965208,0.0,0.0009726501449743053,2,1
6,22,0,1069.8453711278617,22.145830655411448,2.055348865528072,2.2588871052565374,0.0,8.397506819410246e-05,2,1
6,22,0,789.5375483702518,163.95200319200526,2.0670290003915883,2.3765997930927414,0.0,0.0009712471277186004,2,1
6,22,0,978.0397783548283,248.3854754703207,2.0922225020759293,2.1955251179547117,0.0,0.0006302524206750258,2,1
6,22,0,213.5068542056153,297.0429826045537,1.6332218480424554,1.85093060497868,0.0,0.003925259485660295,2,1
6,22,0,197.60893192372296,231.25380147418483,1.983650253392055,2.597307193057776,0.0,0.00195414420728829,2,1
6,22,0,36.2476439031463,108.66389659880535,0.8605791753805749,1.4101883965507689,0.0,0.0008548341851725296,2,1
6,22,0,40.6388426057626,174.81619607726475,0.7487918108690268,2.2258466395973944,0.00025491559213043397,0.0,2,1
6,22,0,0.0,132.0000302937973,0.0,1.2767807270367324,0.0,0.0,2,0
6,23,0,1126.6517845633175,290.40040662617,2.267690958653916,2.1920404133221663,0.004636100978412835,0.0,0,0
6,23,0,1197.2590993095164,100.21103477855566,2.127090441827296,2.0673237100337225,0.0,0.00014702587536620697,0,0
6,23,0,1609.720124269291,97.06464620217272,2.141684099586369,2.3329788685539667,0.0,0.00034395733072769744,0,0
6,23,0,1826.1652999953048,100.63453703347862,2.0304304244516644,2.27915305628987,0.0,0.00015744971284438746,0,0
6,23,0,2945.204776453226,308.5031080530165,1.9681536562439672,2.2042666698955173,0.0,0.001052868550733067,0,0
6,23,0,2528.050818381169,11131.326766765407,1.9058331329478344,2.209428424343515,0.0,0.07237808685340796,2,2
6,23,0,2663.1516405431094,1466.540964527139,2.028419310385753,2.4261647899851053,0.0,0.005752374219649425,2,2
6,23,0,2231.28309865167,583.222729017452,2.07075935171348,2.364813930575468,0.02051175766617569,0.0,2,1
6,23,0,1669.101519065581,435.977350897048,1.9852203413243847,2.299387394367484,0.01672427428970456,0.0,2,1
6,23,0,1227.7856421566016,480.13923873400216,2.302198477269791,2.3235148876246257,0.0,0.0010612796559256333,2,1
6,23,0,1161.4032478904926,133.66790132764714,2.7239908326107134,2.3957953019077216,0.007980444178279278,0.0,2,1
6,23,0,1252.8343157135785,204.81616130058316,2.5809377116272683,2.3654219112953565,0.006712177342707721,0.0,2,1
6,23,0,709.2227699098877,82.7584794078244,2.37678972127082,2.4440474425106853,0.007308865571792681,0.0,2,1
6,23,0,709.4170999822916,92.88295616061508,2.3161379304662884,2.3122140299164147,0.0,0.0010290947335262646,2,1
6,23,0,356.99070169584405,114.49882756746142,2.351326078756587,2.4205464814901854,0.0,0.00017200234549159818,2,1
6,23,0,623.4364143820627,35.94926636945058,2.5059903623711635,2.5081700875417456,0.0,0.0003636667111451372,2,1
6,23,0,148.38996883810654,140.4275699337769,1.9687298397149344,1.8017127316160144,0.0,0.0007390021423244901,2,1
6,23,0,0.0,114.69811295256159,0.0,1.5802295666824089,0.0,0.0,2,0
6,23,0,0.0,163.9875804334896,0.0,0.3444502745090341,0.0,0.0,2,0
7,2,0,544.9982791990981,214.86268695964992,1.6641036523865143,1.956869757260232,0.003173735131960053,0.0,0,0
7,2,0,1512.653762107927,23.36364695852887,1.6487075895021577,2.17525325713478,0.0,8.803426746379774e-05,0,0
7,2,0,996.2317812441987,179.06044481581262,1.56827742867917,2.2270216114320545,0.0,0.0005923157585984035,0,0
7,2,0,1441.4991591254905,121.65621370299972,1.473637451772993,2.316541475379496,0.0,0.0004244312810673203,0,0
7,2,0,1528.097992866269,19411.76240367926,1.4444747460451748,2.2385716132355875,0.0,0.04896833857119767,0,0
7,2,0,2252.5235032842684,4943.853187382808,1.386433518805797,2.3979111172304313,0.0,0.05797229988271936,1,0
7,2,0,1444.2171139728007,256.7914135936926,1.4607334992059748,2.3854400850347988,0.0,0.0012971200678025985,1,2
7,2,0,1398.8808952837728,168.649152414214,1.4558987663019791,2.305541421044203,0.0,0.0011702803447747026,1,2
7,2,0,1647.7775098464756,251.63732570022145,1.4509898236522616,2.3210936265996733,0.0,0.0014248830658011276,1,1
7,2,0,967.7427288081932,275.5737402057232,1.4859311212215558,2.4262047660489934,0.0,0.0017320348105724335,1,1
7,2,0,654.3698597661098,169.50153991503103,1.4017772319602246,2.3929945314316154,0.0,0.002310379842018489,1,1
7,2,0,902.0669098325293,178.21492935686646,1.4334958407624985,2.3963344624480496,0.007737165494962706,0.0,1,1
7,2,0,941.139563154386,118.31472996782905,1.3436651110272029,2.2458180837698114,0.0,0.000751524982753009,1,1
7,2,0,519.3397493575015,227.53380887122745,1.3258587290712485,2.2673271898606853,0.0,0.0018588545175358426,1,1
7,2,0,418.6102140892238,245.94631059651715,1.3409925584719806,2.1093417271622625,0.0,0.0013020051579651366,1,1
7,2,0,517.049096269985,228.55312495958012,1.444397836394039,2.4345562477017317,0.0,0.0007976167684756831,1,1
7,2,0,647.0137342470041,288.57853996142535,1.5216253346632704,2.415679247939583,0.0,0.0034435002623955024,1,1
7,2,0,958.303871536703,209.24722275986358,1.5252378476339,2.476928273703608,0.0,0.0006263413711035383,1,1
7,2,0,504.4992710356036,233.3987928525804,1.2859324459933932,2.395805738320986,0.0,0.0046457354198225385,1,1
7,2,0,0.0,221.23079272867093,0.0,1.872643358295168,0.0,0.0,1,0
7,2,0,0.0,203.74052352504617,0.0,1.1858170457900834,0.0,0.0,1,0
7,4,0,11380.711874576982,3071.794636707684,1.7499943953407897,1.3539712708318048,0.0013120706600563633,0.0,0,0
7,4,0,2935.927695584595,3727.627912485736,1.475171931869319,2.383156851772778,0.0,0.025386981660910846,1,0
7,4,0,2462.018225835423,346.72304838021813,1.462770182464777,2.3152716549579986,0.0,0.002578728760515008,1,0
7,4,0,3099.342192052949,55.862162620111064,1.4064144888409025,2.475171934224711,0.0,6.5265879597504e-05,1,0
7,4,0,5429.9002182108525,280.40312792795044,1.3919056754211698,2.3213251391433523,0.017557412629614827,0.0,1,0
7,4,0,2260.8552022177505,108.66471651742559,1.4026953768522867,2.341631349696233,0.0,0.000698603278876677,1,2
7,4,0,2876.334922717457,155.9360092664255,1.3893139674533923,2.2870620218005437,0.0,0.0003135849967934328,1,1
7,4,0,1290.7389480477573,150.6601802261321,1.441524185324806,2.4600557012538915,0.0,0.0020563108335283184,1,1
7,4,0,1499.506217004024,147.40389079101487,1.4675062587291403,2.196257673972068,0.0,0.0011780295057816845,1,1
7,4,0,318.34490707641015,179.16644603205987,1.408477498513626,2.0460573256872574,0.0,0.0006043439938356503,1,1
7,4,0,219.55649587832582,172.9528691993573,1.414951319431394,1.8076736832328832,0.005963127894657965,0.0,1,1
7,4,0,340.88142196250305,369.8017747318676,1.6882502335374765,2.1500002435860965,0.0,0.00210447306495495,1,1
7,4,0,603.2575909913533,106.1469108996833,1.4238289912904725,2.3052545284957437,0.0,0.0004711299166523725,1,1
7,4,0,602.5548324897567,201.35758967746563,1.4207026608901883,2.2134711291261233,0.0,0.00040879472140303033,1,1
7,4,0,772.8588201581647,148.30828519230334,1.5220309250542128,2.465156595563476,0.0,0.0005192250638574663,1,1
7,4,0,2061.3834173156206,182.0064129177115,1.0453486537847765,2.331958575242421,0.0,0.00291011366700156,1,1
7,4,0,0.0,200.24672721181943,0.0,2.3499768918974233,0.0,0.0,1,0
7,4,0,0.0,172.73463980069866,0.0,0.7974462505530738,0.0,0.0,1,0
7,7,0,1699.399602026715,293.0618143653883,1.564770152622566,2.3709274751030183,0.004599094593111999,0.0,0,0
7,7,0,1879.3692996538464,87.21666416959154,1.5307211696503815,2.2135132345534245,0.01293745234934809,0.0,0,0
7,7,0,3722.233340004003,104.68668261783851,1.4788152244637207,2.060758043023141,0.0,0.0005556409227970076,0,0
7,7,0,3136.9426961748272,13975.763156858578,1.4635901095410022,2.232048303435449,0.0,0.029266010502999495,0,0
7,7,0,2855.800763348925,11925.408725364226,1.4237483284796408,2.3363678553412233,0.0,0.0606997786791836,1,2
7,7,0,2404.4001476599665,706.9220593537143,1.4089943082744714,2.4448117517879453,0.0,0.005429471025104922,1,1
7,7,0,1373.6183713479795,292.4539796083539,1.3664669801461198,2.545993489432335,0.0,0.0011861176467908294,1,1
7,7,0,797.4559942531154,415.52623695480713,1.2809325425188691,2.262180638453525,0.0,0.005295194745382844,1,1
7,7,0,108.02985945315285,316.2035877543886,0.8610064132035959,1.5126733658945797,0.002905622484378441,0.0,1,1
7,7,0,601.0649799172664,175.26093968457715,1.4308628322027173,2.496158949796171,0.0,0.0005278879091694925,1,1
7,7,0,480.8414725770097,150.86188790035234,1.4336087303475775,2.334485887120575,0.0,0.0012590732116005432,1,1
7,7,0,626.8555876407522,103.17371539125466,1.425589003605808,2.2613829009281474,0.0,0.0005490880556447006,1,1
7,7,0,158.2841992798069,120.3726361152858,1.1352878424182016,1.8618888557898985,0.0,0.0015991856670138096,1,1
7,7,0,2502.0850708924104,248.7150582700446,0.7560415330777982,2.420756854547713,0.0,0.003991677410177011,1,1
7,7,0,0.0,175.5865052750549,0.0,2.2503142784289847,0.0,0.0,1,0
7,8,0,829.4026038573813,186.62518266782862,1.5497694210193196,1.701660453548178,0.004413850266573646,0.0,0,0
7,8,0,1710.3046924032294,44.42034220923749,1.5867562629751712,2.2617893557750373,0.0,2.759984291395781e-05,0,0
7,8,0,1488.6090980051085,89.28657043919327,1.5123009794924829,2.1532590278422448,0.0,0.0003038621983772752,0,0
7,8,0,1484.9299674920733,833.3199998130009,1.4719188944748975,2.1824537994251467,0.0,0.0005846170154865107,0,0
7,8,0,1289.3911434542533,10986.81069898415,1.4360849347642834,2.2731157823468244,0.0,0.03642173544398626,1,0
7,8,0,1101.1935554277202,276.81907502119947,1.4578611048655583,2.300456926826933,0.0,0.0036303401671026452,1,0
7,8,0,2415.1327104199013,359.19705876018793,1.4236796326778272,2.306743423336461,0.0,0.0006967048382803066,1,2
7,8,0,2574.406041420131,130.12998605381756,1.385994984920914,2.4176412858108884,0.0,0.00015666882081454982,1,2
7,8,0,1298.9373956958113,112.45201719348108,1.3952225342347249,2.289162377633817,0.0,0.0011334586620924082,1,2
7,8,0,1162.2078975626193,204.01651414424373,1.348217539070855,2.3301864131089536,0.0,0.0010887319640472241,1,1
7,8,0,1030.5870681776241,78.62429349417293,1.3295646949472535,2.26335813002418,0.0,0.0007389029461825798,1,1
7,8,0,888.888545462131,105.16272506482922,1.4130410167028231,2.280742703533165,0.0,0.0009841459365771204,1,1
7,8,0,813.0885236138564,137.7533572044703,1.3712624665049074,2.4783384091607066,0.0,0.0005045303833409223,1,1
7,8,0,964.3031999478438,231.60731479990537,1.376614467451352,2.423708502340701,0.0,0.0009446515278232397,1,1
7,8,0,1495.8002531354275,207.86931513923525,1.4232329168998596,2.4358865495867934,0.00966318036702489,0.0,1,1
7,8,0,634.6436079489113,131.48719713810922,1.4278619473657868,2.391515971284052,0.0,0.0006395989489346059,1,1
7,8,0,361.72470338574317,159.64346776180045,1.37589917376901,2.2372670039461697,0.0,0.0011865678284662612,1,1
7,8,0,189.50814023602376,155.46832585411428,1.172622949864885,1.827382297482448,0.0,0.0006102060853948729,1,1
7,8,0,0.0,438.2088954598221,0.0,2.1258723078883555,0.0,0.0,1,0
7,8,0,0.0,142.3764118497644,0.0,1.928041150845676,0.0,0.0,1,0
7,8,0,0.0,222.77675291085487,0.0,2.533461914301409,0.0,0.0,1,0
7,9,0,579.3071486502142,172.05222250533154,1.4082239872648932,1.6649670307699178,0.0013814873091000685,0.0,0,0
7,9,0,1214.715409532624,80.93223276443305,1.5072046113772448,2.1084639452791007,0.0,0.0002840560680297109,0,0
7,9,0,1648.2653673150155,204.82524611192642,1.47822032297673,2.1253813265480104,0.007454859812554936,0.0,0,0
7,9,0,2219.1094935272163,177.1950423220639,1.4197827816969668,2.0811870168324678,0.0,0.0005564368661678739,0,0
7,9,0,2511.939781539542,13711.11997162491,1.4073575336933493,2.2743399765265297,0.01236552425804507,0.0,1,0
7,9,0,2511.7121200390093,3489.6371566270277,1.3956803032362712,2.3988388352802046,0.014034732172233486,0.0,1,0
7,9,0,2397.098281551414,762.0143294689317,1.4190364129269488,2.4475647082326804,0.0,0.0036205444652234985,1,2
7,9,0,2374.609058264798,255.579960569098,1.4860141361698291,2.4711903192289517,0.018087630437256908,0.0,1,2
7,9,0,1419.7787080949224,172.0903384769956,1.4457641977720168,2.339794624514743,0.0,0.0004777592137541352,1,1
7,9,0,1070.9375744373272,126.0890210791214,1.4877795210677351,2.4737155929669123,0.0,0.0006216577564841405,1,1
7,9,0,875.5184952970558,316.44623105565375,1.5822499362585736,2.384706996956232,0.0,0.0021019218583372017,1,1
7,9,0,597.943075819182,82.70383794539033,1.428915984806952,2.4457176423345084,0.0,0.0005129435400606551,1,1
7,9,0,288.0530017523224,167.22523890009822,1.3151904835203638,1.897009089619036,0.006823159355539574,0.0,1,1
7,9,0,188.59837119588516,187.0342470314928,1.2094682160121786,2.2585439156168423,0.005346738285023092,0.0,1,1
7,9,0,333.46830860110043,263.2323753563287,1.3717254179771834,2.3076590160604478,0.0,0.002515411881881593,1,1
7,9,0,242.13075060532688,346.5812302300202,1.0264019773295705,2.322106650617393,0.0,0.004642300354408565,1,1
7,9,0,311.25796102092613,158.09387607515993,1.4262625669351532,2.4676417676506333,0.0,0.001639063981150474,1,1
7,9,0,189.1594442151603,185.5578485800433,1.4270128502181934,2.1105969524036903,0.0,0.0009921295997631881,1,1
7,9,0,2590.673575129533,279.5922318853497,0.7525475209514698,1.2264942322687176,0.0,0.0016043491577741654,1,1
7,12,0,8196.721311475409,140.70687091459828,1.5707963267948966,1.8952626195314597,0.0014359210125595213,0.0,0,0
7,12,0,1670.5069124423962,68.3139244872378,1.50723880816068,2.1285425488394334,0.0,0.0002118529339224601,0,0
7,12,0,2284.0944772258194,1917.8528470642166,1.4811059749464757,2.2437829991607945,0.010636555862481736,0.0,0,0
7,12,0,1807.8026820258121,15542.489600015662,1.4061511628281131,2.2814426265443846,0.0,0.04918949100642225,1,0
7,12,0,1966.497990724794,808.5969560536406,1.3336444878109388,2.3763611073926576,0.0,0.01075008214556363,1,0
7,12,0,1951.7925138521896,243.7358418161858,1.4013801978635687,2.3249467414614142,0.0,0.002115209078107834,1,2
7,12,0,1620.3807324303662,479.63432793512567,1.3850748191964493,2.348875687733269,0.0,0.0038920616637468453,1,2
7,12,0,2007.4056331372449,210.615600754834,1.3891304797518231,2.5082887951875628,0.0,0.0008410165325471343,1,1
7,12,0,1022.3204348611166,5297.932788801744,1.3840225683083394,2.4053943761350345,0.0,0.02920358786585336,1,1
7,12,0,1013.1259509810176,20744.637297564423,1.3379885676924086,2.4088136422629742,0.0,0.3153484920518321,2,1
7,12,0,552.0722425963169,0.0,1.391032933599244,0.0,0.0,0.0,0,1
7,12,0,413.6382438101991,0.0,1.3874899540843149,0.0,0.0,0.0,0,1
7,12,0,585.0918594219293,0.0,1.4223305533915147,0.0,0.008236129173992295,0.0,0,1
7,12,0,476.83196763780165,18210.444354707186,1.4934955674142119,2.719626769029774,0.0,0.20834226425994568,2,1
7,12,0,420.69701222720215,4054.422870190402,1.3555321800556468,2.3711224111205023,0.0,0.11122622216133116,1,1
7,12,0,310.4625892579944,1005.6645747052612,1.479849839820576,2.1517858868234265,0.0,0.008415001213905895,1,1
7,12,0,170.20407468554797,321.6746300196418,1.1960787139515972,1.8351521967504247,0.00623818281251137,0.0,1,1
7,12,0,135.98041881968996,142.8089552760736,1.0900697735315583,2.058540803183119,0.005053188993071696,0.0,1,1
7,12,0,260.8308027637684,162.99592919419902,1.805200031182364,2.1005357092006176,0.007739716617231204,0.0,1,1
7,12,0,163.9202804989843,210.85707233194555,1.3425296060904175,1.5034493399719062,0.003786996627598246,0.0,1,1
7,12,0,5102.040816326531,123.8968485774137,1.0937583378100766,2.43808811182623,0.0004383489796940911,0.0,1,1
7,12,0,0.0,224.62536222136146,0.5163760673838865,1.7406919602371531,0.0,0.012537700266214962,1,1
7,12,0,0.0,284.7824109499358,0.0,1.3485369311399789,0.0,0.0,1,0
7,12,0,0.0,207.02985540232726,0.0,1.382591014146388,0.0,0.0,1,0
7,13,0,669.9930160095404,195.1922371747321,1.534711140685952,1.991437405074313,0.0034084743334991075,0.0,0,0
7,13,0,2157.1113699251896,407.1449860605964,1.6206652247421924,2.132262553723316,0.0,0.001230138612735266,0,0
7,13,0,1800.8030426987787,420.2836316540065,1.5581005907836174,2.1605599342391355,0.0,0.00032452517479234595,0,0
7,13,0,2874.7135782781875,138.63450886152074,1.4944203138609815,2.0406292925853897,0.0,0.00011481447610379666,0,0
7,13,0,2050.8680590093486,15610.59789303462,1.4477745529059711,2.219417209358216,0.0,0.031378393903776794,0,0
7,13,0,2186.802318637835,13426.18714792312,1.3604730512898389,2.3272478292500542,0.0,0.06294693672369461,1,2
7,13,0,1697.2094816057154,1388.7925943277176,1.36784017389541,2.5158890125559648,0.0,0.003683056722720685,1,2
7,13,0,1579.182068818974,868.0955001662073,1.325831725987971,2.4453876092298463,0.0,0.012075935873450714,1,1
7,13,0,739.4145358176573,555.6964441845887,1.1962510215912463,2.457552906891598,0.0,0.002414807248446752,1,1
7,13,0,675.2709411639257,345.2150164564161,1.3368228089737164,2.306248947311312,0.0,0.003050707126968628,1,1
7,13,0,1376.5700245376197,368.39057205742887,1.2447692625589566,2.336633309601289,0.0,0.0035224402874669673,1,1
7,13,0,675.4335590907563,494.41249411003645,1.4069740318162782,2.349925267301661,0.0,0.0016450782894669785,1,1
7,13,0,941.6868008599021,499.3758040419336,1.3819485781178813,2.306867149186876,0.0,0.0017072871951818193,1,1
7,13,0,645.4919014657712,118.87004770981513,1.4238164404003673,2.4616602130660734,0.0,0.0004319674816425686,1,1
7,13,0,889.561071983125,326.7481449184238,1.4378947598466751,2.2374593624375354,0.0,0.0005228543974270693,1,1
7,13,0,592.9088106249259,118.92595807027918,1.4653506610018083,2.282273017538176,0.008815080196527157,0.0,1,1
7,13,0,280.4037814452812,119.3258788550181,1.2824534464680142,1.8608592460223559,0.0,0.004975280997425349,1,1
7,13,0,568.5478110782715,188.26567153305203,1.3789301349398817,2.1488419331978483,0.008352056880845523,0.0,1,1
7,13,0,171.75343077477973,175.4756733394879,1.1490495834348844,2.2871304649986826,0.0,0.004260407942943263,1,1
7,13,0,113.13497001923294,131.4278143582412,0.6645535645434542,2.326075882846665,0.0006410471642572838,0.0,1,1
7,16,0,716.5435475658335,308.49531638658965,1.6363123928731889,1.5655548098432477,0.003730843846844332,0.0,0,0
7,16,0,1793.2071003406784,64.8626349312418,1.5828661332312763,2.2617965290600335,0.0,1.411002669479635e-05,0,0
7,16,0,3647.6092300372693,10125.844454958353,1.4797297578157609,2.2325392074496597,0.0,0.014219160142574834,0,0
7,16,0,3761.8264416191273,8229.224895958228,1.4342450132376243,2.3079224114450243,0.0,0.06230944346050924,1,0
7,16,0,3081.505844603986,1288.4978114340586,1.4409692941961156,2.378427945456475,0.0,0.009663029947715049,1,2
7,16,0,3595.7294402057305,367.5730910686899,1.4498317052394007,2.3598124706015446,0.0,0.0016150285782341402,1,1
7,16,0,1400.6085504946575,351.82170173946264,1.406282265406139,2.4379919369134933,0.0,0.0014294618607429619,1,1
7,16,0,1017.0552339227037,365.6892249598165,1.3455892427879759,2.0100316868991714,0.007892897757344149,0.0,1,1
7,16,0,131.54118434899073,718.3870654012852,1.435728985566095,2.336377674253627,0.0,0.01015019944549488,1,1
7,16,0,454.8057010610762,127.3355885199033,1.574166447945458,2.3858223047465126,0.008739551243497271,0.0,1,1
7,16,0,522.2122998282632,142.6456420293431,1.5047980639102447,2.2160234918686834,0.0,0.0006295015085186549,1,1
7,16,0,827.357970215113,191.5942427729876,1.4325138220984461,2.311764215415189,0.0,0.00042541781418209976,1,1
7,16,0,293.5266573476917,289.6652220948555,1.2696988216975502,2.3531072683654,0.0,0.001344320227266978,1,1
7,16,0,41.165869153447716,254.3832747546453,0.6014376874083598,2.6139152990861456,0.001220034800456866,0.0,1,1
7,16,0,121.55099064057372,145.1510921636454,0.5738608232508017,1.763419720862163,0.00044465873808480645,0.0,1,1
7,17,0,1167.5423234092234,180.40431798185745,1.4890190755696238,1.9858849403470265,0.0025414955909907914,0.0,0,0
7,17,0,1475.768149435135,69.8440097345603,1.4611311618317726,2.1299190548400966,0.0,0.0002088450376016252,0,0
7,17,0,3211.0562786916075,158.14680840786002,1.4135458347528922,2.1424814996810158,0.0,8.325312086552059e-05,0,0
7,17,0,2750.149590577699,9842.294176539017,1.4210890394152715,2.231839654469046,0.0,0.013885621083902028,0,0
7,17,0,4738.610093575417,13239.585164716404,1.4069964656788028,2.301520339156785,0.0,0.05591947104929251,1,0
7,17,0,2391.9783192999453,723.7490541996201,1.4073201122320416,2.322294923844728,0.0,0.002312496103455281,1,2
7,17,0,3091.8099592655944,227.59969939373516,1.4463535857292118,2.501098786245628,0.0,0.00039931982052496604,1,2
7,17,0,1885.3910758155746,169.42941089556174,1.4820614125883276,2.399076482867436,0.013203150711755979,0.0,1,1
7,17,0,1850.7094386181368,206.0574762658623,1.4790805296871783,2.435555876644845,0.009144421711482135,0.0,1,1
7,17,0,1137.8275356035256,116.83548298625216,1.4433062624137594,2.3807181177067145,0.0,0.0005472840814257227,1,1
7,17,0,1149.940678811471,234.16640071459773,1.400557625975568,2.5308059921002246,0.009182752369867628,0.0,1,1
7,17,0,752.8359506096039,218.15461432031054,1.290852600881874,2.4877550142732687,0.0,0.00035606509190125047,1,1
7,17,0,969.9381628095787,146.15274494356623,1.3879259330046916,2.3844936265629237,0.0,0.002333635794719744,1,1
7,17,0,866.4146187775677,224.1996044884832,1.4249816213859452,2.393701921831581,0.0,0.0015905719199849502,1,1
7,17,0,916.449219900396,146.30728608825183,1.5207800969999228,2.245241211611405,0.009655574805259666,0.0,1,1
7,17,0,648.6313960082704,109.21006423075274,1.8723329220715796,2.4025070845888727,0.0,0.0016271030942237386,1,1
7,17,0,276.9141946042496,245.3073307595479,1.633910056990403,2.2058290951382262,0.0,0.0012408693381602495,1,1
7,17,0,154.45605725171188,211.80588691497246,1.7580041933762809,1.7426786831210035,0.0,0.0007798049577480093,1,1
7,17,0,0.0,188.13755359576882,0.0,2.13950082447014,0.0,0.0,1,0
7,19,0,431.1964590014012,144.01649979597656,1.6238214223518297,2.143528628909948,0.0012597534677151125,0.0,0,0
7,19,0,1287.0349979261505,143.51695730062607,1.630312425938403,2.2870672005767325,0.0,0.000175427217126656,0,0
7,19,0,1544.9711892419882,125.03860778419892,1.502378961259245,2.175722898510816,0.0,0.000645153098792497,0,0
7,19,0,2890.405459654757,9197.109380267942,1.4673587008155613,2.2351552718598664,0.0,0.013235251034515548,0,0
7,19,0,2097.2816003871903,13016.817690010621,1.4618919365981031,2.309958531671187,0.0,0.04702123949731011,1,0
7,19,0,2204.395170183863,1062.6816717995596,1.4789253206721888,2.509374025935648,0.0,0.003280314078825903,1,2
7,19,0,2838.4175521399575,190.27755771734647,1.41571359909293,2.5196166230406543,0.0,0.0015810564890327535,1,2
7,19,0,1375.3843796199496,137.16154375438032,1.4079558206067797,2.540594119064413,0.0,0.0012747126713957234,1,1
7,19,0,1677.5611731358827,189.19450360980258,1.4355831187924284,2.4066299109311777,0.0,0.0008829084240937592,1,1
7,19,0,119.9392307897332,125.696049124759,1.1551417354095994,1.9445786440588135,0.0,0.0052467271608094826,1,1
7,19,0,311.14621478662553,214.43948460663842,1.3370164933011448,2.076519435918389,0.0,0.0011951038758066198,1,1
7,19,0,585.8002030774037,264.9877594972881,1.4284033745270428,2.3032334516382797,0.0,0.0016796066745496765,1,1
7,19,0,592.7682276229995,1304.0945884611315,1.4255207265959875,2.402614270947929,0.0,0.007888306891014272,1,1
7,19,0,953.235930936116,143.34440421863948,1.2923174777631103,2.4232915219476183,0.0,0.0008446661347883095,1,1
7,19,0,857.2200297175092,153.35730799223037,1.4059879883189512,2.1863260980224166,0.0071653443777484485,0.0,1,1
7,19,0,432.54752017684234,245.12075554732297,1.342046053456619,2.2064291914085503,0.0,0.0009917514944409636,1,1
7,19,0,343.16287882994703,52.833265874977506,1.1757736804798529,2.1412939599015552,0.0,0.0005156997591132522,1,1
7,19,0,295.41224779179345,167.46399821506006,1.092879836556731,2.505121984680796,0.004782075070141915,0.0,1,1
7,19,0,0.0,127.73400682677656,0.0,1.7888792801056483,0.0,0.0,1,0
7,20,0,1296.4570105243156,367.3751806372865,1.83958330152424,2.2665034412373517,0.00410129504377626,0.0,0,0
7,20,0,2005.6644192262595,190.35759111658828,1.6416451566893449,2.109160946131331,0.011565839404597196,0.0,0,0
7,20,0,3200.377443731815,76.77943719822616,1.4992487278343969,2.092695464936632,0.0,1.4331912657610267e-05,0,0
7,20,0,2207.9812079590747,6254.827767083373,1.3867973275177488,2.23684337738734,0.0,0.008492894657481513,0,0
7,20,0,3790.681913052672,13333.090354039728,1.360260678936951,2.356661301041605,0.0,0.031651928088472336,1,2
7,20,0,2132.064163166495,3368.195639944468,1.311671376345822,2.3457291494599515,0.0,0.016276985860819063,1,2
7,20,0,2712.463219173663,1026.1168620172748,1.3285540603400885,2.4162978019532524,0.0,0.0040336309271637606,1,1
7,20,0,1081.4351513341446,432.11073084543983,1.36914673762754,2.4371143449000425,0.0,0.0019538960465202647,1,1
7,20,0,910.5348512850563,220.05953973441086,1.2545805007079616,2.192330603476928,0.0,0.0010148762569477119,1,1
7,20,0,262.27205670441435,146.83427411722823,0.8648963671010219,2.093101502995376,0.0,0.001153180254456492,1,1
7,20,0,500.71516975529676,305.877194143046,1.2815781786825835,2.281700989579836,0.0,0.002162614056620583,1,1
7,20,0,496.2373854434608,295.22338621524824,1.2814626403354503,2.041850825514439,0.0,0.001976340345289036,1,1
7,20,0,457.13293807339517,253.00936920708043,1.6699450766612405,2.38482878361825,0.0,0.0005492580133184681,1,1
7,20,0,781.7739964358342,150.68563775886884,1.7569555775075318,2.4840168030510195,0.0,0.00019066848101703936,1,1
7,20,0,993.8693288104773,233.7107743829517,1.663113581347707,2.399343811294444,0.0,0.002504879263864491,1,1
7,20,0,178.826895565093,203.87013333113225,0.9895201304975716,1.6625124735328116,0.0036977086296314213,0.0,1,1
7,20,0,88.12212653463817,216.18464264069667,1.307163761049018,2.1418053031796807,0.00262889833189973,0.0,1,1
7,20,0,208.27265066632683,174.98715386639165,0.8186575790486129,1.0965719266825984,0.0,0.001861559031553396,1,1
7,20,0,0.0,208.6071121783313,0.0,2.561814529712621,0.0,0.0,1,0
7,21,0,666.528814769555,313.0591747853929,1.6103382725673925,1.6189932058228382,0.002063073562730235,0.0,0,0
7,21,0,1284.4590181097258,224.52087362258075,1.5198076654574717,2.006725040013744,0.0,0.0004811604660803045,0,0
7,21,0,3026.1975864489427,6004.160189022928,1.4694941692821255,2.2554202141367723,0.0,0.007481148707306644,0,0
7,21,0,3619.4151733049257,13431.328890149087,1.4498362216503873,2.3022079699210782,0.0,0.02013069451983015,1,0
7,21,0,3394.4540284203285,588.4398460873982,1.4323252457811528,2.451790472356268,0.0,0.003090220695221244,1,2
7,21,0,3405.5126793167246,368.2223179702767,1.4643675018914275,2.354701815620905,0.0256922862759301,0.0,1,2
7,21,0,2488.245432717049,236.1168782037601,1.5003365085533076,2.3793295262677354,0.02233661313699761,0.0,1,1
7,21,0,1013.4007482073928,60.99768874997138,1.5850692909915174,2.405423724874179,0.015394234818574402,0.0,1,1
