Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,0,64.49116471043467,963.7342596247748,1.2021704029466864,2.381176830728409,0.0,0.00983420506630488,0,1
1,17,0,236.209925753562,991.4880057123547,1.0606712234005204,1.6565672273865204,0.0,0.002822632651413521,0,1
1,17,0,234.82446870963955,1204.2353483068025,1.3057815729330546,1.8862151850774465,0.0,0.008760905413076224,0,1
1,17,0,0.0,2299.5715244218372,0.0,1.572202294311775,0.0,0.0,0,0
1,18,0,1374.7279184328104,2802.4463035811677,0.20442018210455287,1.8351161816984383,0.005084097903579863,0.0,0,0
1,18,0,1751.0068289266326,0.0,0.0,2.04312661372542,0.0,0.0,0,0
1,18,0,2205.0823231371446,864.7618627454398,0.16561883042131093,2.166007851146708,0.0,0.0029842693685951287,0,0
1,18,0,2323.563672898571,812.7376980279098,0.16695141180697184,2.06751939926557,0.0,0.002548801001585368,0,0
1,18,0,2059.5504295633755,1905.611721138009,0.1693805946731408,2.1818820470332168,0.0,0.008619300186037489,0,0
1,18,0,2256.4760864453133,728.2765683900363,0.17273349987555447,2.153304405849429,0.0,0.002445928591129277,0,0
1,18,0,2783.0950816815102,0.0,0.2855378566244484,2.069523131869072,0.0,0.0,0,2
1,18,0,3912.829006316444,3565.0694525120252,0.7238324655883878,1.9833627563984213,0.0,0.0016817659187401658,0,2
1,18,0,2289.110878425744,2252.562120788792,0.6447846700263511,2.063960595880716,0.0,0.00015393412757579842,0,1
1,18,0,2306.240291745785,2473.5834348608223,0.8149313548855746,1.996881891875507,0.0,0.0003595046632141042,0,1
1,18,0,440.740443945829,670.0005621734681,0.6271719339673105,2.068888440787516,0.0,0.0013624657622285348,0,1
1,18,0,210.2216262218263,2681.3715483437823,0.9962283104793119,1.8872728847443905,0.004182496199687667,0.0,0,1
1,18,0,700.1588930986717,2393.247744392221,0.8495388563427739,2.0553610219370606,0.007928514696495376,0.0,0,1
1,18,0,800.4469709912738,3788.8016854317257,0.5640353938838258,1.9006977295897705,0.012040792541436602,0.0,0,1
1,18,0,1191.5043409960874,747.0665848471158,0.4504780807746479,2.0122572114067467,0.0,0.0012913001164471284,0,1
1,18,0,1066.1848334614044,2108.5022054489864,0.7164422576333866,2.0380849342825402,0.0,0.004187857582066452,0,1
1,18,0,1137.880721390068,1191.2280055147748,0.6280220051060958,2.0041709375258394,0.0,0.003121335029235421,0,1
1,18,0,346.33367456495284,1035.791839439541,0.7612749544596795,1.7293839954501518,0.0,0.0030195935560873113,0,1
1,18,0,124.2057847313508,825.1634791347093,1.2113884340906191,2.104688194638954,0.0,0.0015393429510124085,0,1
1,18,0,336.64366268305,871.0233657288478,2.247163811997817,1.9836107666722052,0.0,0.003160145355411006,0,1
1,18,0,0.0,963.0054831046427,0.0,0.6893971219973681,0.0,0.0,0,0
1,19,0,794.5724588961556,449.84732761279474,0.18583652918595714,2.164465758469796,0.0057224275659784425,0.0,0,0
1,19,0,1434.4629729245114,747.9835911247972,0.1150385124071273,1.9744036481014091,0.0,6.872961010971718e-05,0,0
1,19,0,1927.5805994571224,523.746473275827,0.17766986345188826,2.0542200359124623,0.0,0.0003824808106983437,0,0
1,19,0,2910.3994417303547,314.9394782810476,0.3283465421464126,1.9890753336662532,0.0,0.00025290929973515065,0,0
1,19,0,3531.0783576007298,658.2440297402943,0.3904882677665658,2.0438630787453977,0.0,0.0017137517877791613,0,0
1,19,0,10891.774915140491,2102.193453588541,0.5827467531095523,2.0970638406913245,0.0211598184670004,0.0,0,2
1,19,0,2884.1093192918042,799.4076978058238,0.3804461533305875,2.10750773734356,0.0,0.002005774282593532,0,2
1,19,0,3348.590256102941,431.1400794955434,0.3306124322930979,2.0693979311812867,0.0,0.0018571659177915453,0,1
1,19,0,1447.596988998263,1442.0415718421707,0.1472786313640939,1.945999472014564,0.0,0.002950253657335959,0,1
1,19,0,794.3582848505037,4661.776339045195,0.41145788181959736,1.986498089709709,0.010422915794064923,0.0,0,1
1,19,0,431.00351986207886,275.8618217762011,0.7754167482187736,1.9494066826291605,0.007936789299337473,0.0,0,1
1,19,0,119.57821502337211,708.2438785483599,1.098437401427824,1.6537401670802525,0.0,0.0015200240537828038,0,1
1,19,0,360.3745506861767,1250.8569450202071,1.2094391764796313,1.8112124307075004,0.006142271925838775,0.0,0,1
1,19,0,680.5543041059364,620.5282033610339,0.9889392406928312,2.067527767665185,0.0,0.0017839718478956368,0,1
1,19,0,1253.0660868917116,481.9003483341504,0.9004612042475907,1.9180072165321016,0.0,0.0015231657010039805,0,1
1,19,0,459.0204199611388,882.6582193795597,0.9768379671368446,2.144756887086537,0.007623416532135108,0.0,0,1
1,19,0,195.56224144415197,408.11130771287003,0.8850152994696772,2.012784534659295,0.0,0.002131004306746268,0,1
1,19,0,172.37492872959675,531.5770746153313,0.7598835054904383,1.9285635041129456,0.0,0.0007875004316644352,0,1
1,19,0,180.05581730336402,1602.0685316743259,1.1686555388402742,2.104379420005472,0.0,0.007602047384813787,0,1
1,19,0,0.0,917.1461445966836,0.0,1.1104962885909866,0.0,0.0,0,0
1,20,0,1052.8414866226738,497.98958500167925,0.5341429588407169,2.1790946713832344,0.0038900637663526845,0.0,0,0
1,20,0,1172.6974174558845,390.8974525113152,0.4335689430696359,2.153007278846541,0.0,0.001293881570545304,0,0
1,20,0,1711.5891350477582,287.33732149013605,0.28236480774874445,2.0332571941197224,0.0,0.0004977020602480705,0,0
1,20,0,1688.5884194848531,197.86178814538547,0.19115674988358025,2.173510683979678,0.0,0.0007597676763854617,0,0
1,20,0,3572.622473891359,1593.4955682696593,0.33995383263547274,2.1319385271695803,0.0,0.004618900620914415,0,0
1,20,0,2498.806483376307,1158.3750595432318,0.3045626466050534,1.9409003380576018,0.0,0.0021370833114064537,0,0
1,20,0,2689.042277085295,1665.6240102539273,0.25086576575228353,2.078002586312345,0.0,0.002780936392215892,0,2
1,20,0,2923.309304290029,329.4422743554855,0.392988264715012,2.1332704599222803,0.0,0.0035566803974991664,0,2
1,20,0,1482.3599169878446,2846.723147139913,0.1332966870103192,1.95192550603101,0.0,0.0018827438063178212,0,2
1,20,0,1685.7497753562259,2567.180363604688,0.2494136332457169,2.0261518088678128,0.0,0.008878197714324411,0,1
1,20,0,1015.8514351925728,5041.605987070255,0.4047810688541292,2.0778452768480165,0.0,0.01219441501147489,0,1
1,20,0,966.2190025571616,1242.2127824774159,0.8054586593189731,1.8280276314568755,0.0,0.0004288885515601783,0,1
1,20,0,271.2785624580979,1221.8223013481274,0.9369239340142294,1.7202296025669586,0.0,0.0003280662660486854,0,1
1,20,0,352.16032124610086,2506.9646847597746,0.7790875028033094,1.8570663010399748,0.0,0.0005689085213262394,0,1
1,20,0,474.6027220552476,1481.7827801576102,0.7616978990204065,2.1062801048050783,0.009214197587346215,0.0,0,1
1,20,0,450.67803927297126,1340.4888538283446,0.5997213216783849,2.0607450674403087,0.0,0.0024080892075483947,0,1
1,20,0,347.75791865724,1705.5062050864096,0.8656428918612242,2.051092367729737,0.0,0.0007541764980900219,0,1
1,20,0,140.06515110707826,2232.682752192768,0.9761413914327433,1.6096312182761858,0.0,0.0018187235334522433,0,1
1,20,0,171.15960633290544,1369.1261632813198,0.935727217282106,1.9269980770489468,0.005431808213486535,0.0,0,1
1,20,0,0.0,979.1066928976512,0.0,1.3053781735758494,0.0,0.0,0,0
1,20,0,0.0,1905.5545102401854,0.0,2.2877881085908505,0.0,0.0,0,0
1,21,0,829.1382884216762,252.90540141695175,0.2929312438703449,2.3645352778098063,0.004576523628828255,0.0,0,0
1,21,0,2516.9427596129253,155.7717538024941,0.14839410945173584,2.2511278855897667,0.0,0.0006011519218479696,0,0
1,21,0,1645.9380925386065,130.89735064573165,0.2211998460462389,2.1049333358493487,0.011802528384196282,0.0,0,0
1,21,0,3198.393354013511,6675.415078227903,0.239521030290807,2.2778748789036967,0.0,0.02166639890458056,0,0
1,21,0,2139.4032143419986,4187.38291993429,0.2821382262316591,2.222479848991925,0.0,0.028576488241965008,0,0
1,21,0,2446.6559026720515,217.65829213655675,0.2383725856572039,1.9086319796773996,0.0,0.0006322708258239378,0,0
1,21,0,7940.721671864723,0.0,0.23598069897668175,2.0626016966521084,0.0,0.0,0,2
1,21,0,1359.2552928577313,363.97307442841975,0.12914833342804138,1.9930289019446996,0.0,0.0013368985560147828,0,2
1,21,0,2248.388088745144,2691.919175020992,0.29876059079549017,2.1783508258268447,0.0,0.0244122181008388,0,1
1,21,0,1660.051799609677,4724.584893753117,0.25472431505578946,1.8730177270420043,0.0,0.019052127620074712,0,1
1,21,0,1031.4693644462272,1893.0348204461166,0.2987933487959996,2.00907120099236,0.0,0.0013992367471145212,0,1
1,21,0,946.1732498707986,479.55968115122613,0.2619392389518534,1.9756208319966724,0.0,0.002004130800998637,0,1
1,21,0,1012.7817317696882,2672.004144301945,0.4683522131985672,2.126450076019081,0.0,0.009293474928039024,0,1
1,21,0,471.31987460770597,3716.619206740207,0.7556998648746747,1.9941003064947875,0.009403636095090836,0.0,0,1
1,21,0,187.8866774925181,2074.2288634225297,0.7165488686088298,1.3713506895295215,0.0,0.025673598546921528,0,1
1,21,0,290.70761653955327,2380.5187529245536,0.6363382268422758,2.037520457221999,0.0,0.019163108186907408,0,1
1,21,0,399.0343369046906,2928.8817021516443,0.4653936013207267,2.193275605178797,0.0,0.012869083052017859,0,1
1,21,0,181.46624727800628,753.6018818719601,1.0254985469651683,1.3392803534708564,0.0,0.004514240895975055,0,1
1,21,0,0.0,1045.287617877485,0.0,1.4436251305572811,0.0,0.0,0,0
1,21,0,0.0,1142.034594979058,0.0,0.8298110947070696,0.0,0.0,0,0
1,21,0,0.0,1097.6630597624167,0.0,2.268501277251325,0.0,0.0,0,0
1,22,0,919.7375682138696,1644.1893900358764,0.1859338097629928,1.6319168531640322,0.005985690902538728,0.0,0,0
1,22,0,2707.418326213826,893.8089384985342,0.2744800605602296,1.9585158096478144,0.0,0.0016616872886513695,0,0
1,22,0,2380.66101781316,477.8537340562709,0.21009457675178106,2.0628574729465137,0.0,8.96782702555075e-05,0,0
1,22,0,3702.4612246928978,171.43931861743826,0.2814980492282377,1.9513371782986857,0.0,0.0005624174672849347,0,0
1,22,0,3232.344290823905,1437.9369882217832,0.3499957745829869,2.0619079545401986,0.0,0.00041790758064749484,0,0
1,22,0,2940.3617773595033,311.8162272806854,0.3739352894502391,2.041052781073473,0.0,0.0010248326509803632,0,2
1,22,0,2104.120134087703,986.981963399148,0.3755099893833324,2.1171854811084887,0.0,0.004140445619061574,0,2
1,22,0,2766.4959679792805,584.0207260003579,0.13461855238544568,1.9922192746199676,0.0,0.00034395865050418513,0,1
1,22,0,974.35794062504,497.29622022191523,0.22074190513412228,2.1306099763481194,0.014265990250260596,0.0,0,1
1,22,0,941.3885558132978,2229.3616684237427,0.4752966002084682,2.245952552114695,0.0,0.016660085946716998,0,1
1,22,0,687.5209526184253,1014.2703687981453,0.2987670515933479,2.016520973299749,0.0,0.002243426098127063,0,1
1,22,0,310.52150361412527,1164.153119621035,0.5184854769972417,1.547216306046218,0.0,0.00404229021666084,0,1
1,22,0,211.8273365101299,1001.4857493274384,1.031990893677403,2.062284791555789,0.005621157741439465,0.0,0,1
1,22,0,975.9273722409987,547.5524136235775,0.7294239965434329,1.8944367484533071,0.0,0.0001666936121209148,0,1
1,22,0,746.4635867114392,389.4618441115097,0.5649751513887138,2.0838730240963863,0.0,0.0009640433519899287,0,1
1,22,0,821.5091484202544,931.0297233854512,0.704276487165035,1.9845646276867717,0.0,0.0016559936624208598,0,1
1,22,0,497.6303317535545,2874.070098210744,0.6394347715921412,1.9381789291960367,0.0,0.0006105597681052541,0,1
1,22,0,275.50581145071027,585.3299396957851,0.9850453426009486,1.3544266584192488,0.006790125923738886,0.0,0,1
1,22,0,52.57426114386571,879.7128170786183,1.8815679008777693,1.7520062936710832,0.0,0.0009267125846594594,0,1
1,22,0,130.24225058609014,2628.9468740691914,1.6215992549557168,1.5450161485366831,0.0,0.0019659736864718965,0,1
1,22,0,0.0,1251.502489422684,0.0,1.263305614916929,0.0,0.0,0,0
1,23,0,588.7048292750039,5751.369206823399,0.4889187072322074,2.096778835509693,0.0030070764164429114,0.0,0,0
1,23,0,641.7308397506417,4597.067257408818,0.2281820863705621,1.8427436033475981,0.0,0.007964999115873457,0,0
1,23,0,2490.2170046246893,4620.535266079818,0.1162860126683417,2.07386080200797,0.0,0.0019245327555349708,0,0
1,23,0,1835.8557540317909,319.25788030564763,0.1403693101360183,1.9416818358268653,0.0,0.0015094499014955682,0,0
1,23,0,2568.484111202472,5013.297000337244,0.17181627931779925,2.063834925837109,0.0,0.001761231395814761,0,0
1,23,0,4889.090332665406,1139.4607084647032,0.17969401683642067,2.056897768918604,0.0,0.0011841809264566505,0,0
1,23,0,2323.1080007626056,1760.9923922920334,0.24751538829131256,1.9627269949872863,0.018696341264154915,0.0,0,2
1,23,0,3175.934803451582,861.5167177213962,0.13674808905930955,2.029271098064838,0.0,0.001981068600300825,0,2
1,23,0,1756.7240125999515,4870.961149769752,0.14042883372335066,1.9816278396777172,0.0,0.0025740991389219727,0,2
1,23,0,1565.4722670759852,2727.0843435516213,0.14863767505420716,2.0345375519484143,0.0,0.0030871329047585717,0,1
1,23,0,1530.2256370899665,6217.544307841688,0.20966849838205526,1.9832937200356493,0.0,0.00200865994599524,0,1
1,23,0,1483.4573332295208,8124.747133651349,0.2404531608575218,2.0332917452397368,0.0,0.003633211724804006,0,1
1,23,0,1476.7434008718935,6169.740900483753,0.23933291120876005,2.051870126325937,0.014581174409577732,0.0,0,1
1,23,0,889.7876643073813,2083.452797875905,0.2368754770280281,1.9057827812297905,0.0,0.0019829351427693557,0,1
1,23,0,561.8475914480881,477.5897485009329,0.4027451033133581,1.9142120704850123,0.0,0.0013697060913767766,0,1
1,23,0,187.33858773467503,5037.688559992501,0.7503580693429314,1.763742944911628,0.0,0.003665960658359961,0,1
1,23,0,224.69553754662437,3852.810687804989,1.0311054763958094,2.0495649488332903,0.0,0.003158812529407232,0,1
1,23,0,47.68489819274236,4294.6064566889345,1.239236022985194,1.9392768659503583,0.0023939894845678394,0.0,0,1
1,23,0,0.0,2868.2766397751707,1.5096481641455954,1.6849021070021384,0.0,0.012460690242504166,0,0
1,23,0,0.0,861.1227091524945,0.0,0.8622423070623646,0.0,0.0,0,0
2,0,0,0.0,501.7752296493969,0.0,1.4866279961516748,0.0,0.0,0,0
2,0,0,965.2774026619496,7064.059853998502,0.8841492853011177,1.4283798127338512,0.003420471513722683,0.0,0,0
2,0,0,946.5435595923424,173.3413441534412,0.7234953520024218,1.8068055773393032,0.0,0.00154840045635277,2,0
2,0,0,1750.8072471428463,310.3472132411207,0.4477468900616105,1.9449754269500983,0.0,0.0006465393351225874,2,0
2,0,0,2233.553197384177,242.9633834569754,0.4979558343462626,2.045205793579137,0.0,0.0006983353601837843,2,0
2,0,0,1923.1361923212412,230.43452948088319,0.6383708236052361,1.9089945270482735,0.0,0.0006520935714129282,2,0
2,0,0,2253.266044450179,0.0,0.710999848547132,2.098767490968471,0.0,1.4901161193847656e-08,0,0
2,0,0,2187.651300650053,390.42881239626433,0.9791563431761918,2.083054407450313,0.0,0.00025646130629721457,2,0
2,0,0,1857.5073902000704,554.1868337704359,1.0063784250737693,2.0219457574457493,0.0,6.842298004541891e-05,2,2
2,0,0,2295.561018104405,1421.6374298173164,1.1548429704012515,1.9948723595343096,0.007292460213475909,0.0,2,2
2,0,0,586.1757669556871,515.985046387327,0.8805329086625423,1.7368200464228642,0.00721224291380834,0.0,2,2
2,0,0,431.0742971463748,169.90173004007758,1.4134189924499114,1.3324564722141727,0.0028414068108401787,0.0,2,2
2,0,0,728.5206800147125,213.82814245139824,1.1911790744012067,1.9004085028811029,0.0,0.00032723597844904693,2,1
2,0,0,1581.4173955236574,569.0675656408066,1.0235144682745445,2.0289205226426765,0.0,0.00015424205994889054,2,1
2,0,0,2489.106106889185,1030.2972643000178,1.1535782224619704,2.063450107098212,0.007583934528901505,0.0,2,1
2,0,0,1643.8796637937965,127.81414381355906,0.9017332622116222,2.182477433540577,0.0,0.00021088033349855948,2,1
2,0,0,2958.385811052537,53.503314797237465,1.104606347699599,2.119319068094521,0.0,2.1682907456797548e-05,2,1
2,0,0,1229.7751872581605,273.147852490929,1.1296743240236264,2.106426315461156,0.0,5.636160548867163e-05,2,1
2,0,0,916.0885394976095,260.60285469573466,1.217368721122458,1.98090195348427,0.0,0.0003430741845622654,2,1
2,0,0,133.25903132798686,205.6813462976009,1.0172612710163174,1.7756488105964514,0.0023541158523035692,0.0,2,1
2,0,0,614.3947497388638,174.0553775166053,0.719003343972766,1.9051213668790563,0.005850460852999413,0.0,2,1
2,0,0,419.827870573065,285.29961320588404,1.1551182304319312,1.6305582662655296,0.0031687168843927433,0.0,2,1
2,0,0,0.0,235.32819516449825,0.0,1.6249218005596433,0.0,0.0,2,0
2,0,0,0.0,186.63160602597716,0.0,1.2501620563762887,0.0,0.0,2,0
2,1,0,0.0,147.1096671078646,0.0,1.0875810380061195,0.0,0.0,0,0
2,1,0,963.8050227035537,3833.3641060633704,1.058640736631098,1.9476724003396424,0.005197474487022436,0.0,2,0
2,1,0,3275.874098818185,1501.2771354946808,1.007177312256991,2.0105699167676563,0.0,0.00460616782383977,2,0
2,1,0,1633.0462819061993,164.8263523033959,0.8951158939963063,1.959133159954004,0.0,0.00019305069626878647,2,0
2,1,0,4075.669647125329,1557.8104609792151,0.8206011983571561,2.185846497917995,0.0,0.0042661024728835855,2,0
2,1,0,2491.673777311812,652.0323346135217,0.7051187375313579,2.0914951821850813,0.0,0.0007554387049836574,2,0
2,1,0,3541.1780235339947,3900.661247935807,1.0088372746531191,2.084673875226588,0.01225431290593704,0.0,2,0
2,1,0,4570.741020920347,0.0,0.4710571670929612,2.092369777452625,0.0,0.0,0,2
2,1,0,2127.716509752226,969.0482023569016,0.5919627453807369,2.0205642539118873,0.0,0.000490440722232614,2,2
2,1,0,1934.8045655884785,388.02029364375846,0.5779576031165681,2.049509086170868,0.0,0.0005297491543804746,2,1
2,1,0,639.0486054296648,181.20537181670608,0.643259237512959,1.9882521033950524,0.007654996823476466,0.0,2,1
2,1,0,316.7110447245209,297.1637750743708,1.47092001046924,1.527887555491236,0.0,0.0018963681961300688,2,1
2,1,0,974.9686907673092,344.79762092936767,1.3804812512450158,1.9317649605225469,0.0,0.00011816731396055381,2,1
2,1,0,1675.2767483662578,192.90002171685703,1.329522394002939,1.9444999711836408,0.0,0.00010466051960999406,2,1
2,1,0,1009.9112134306496,245.8724641020099,1.3203402860480915,1.8770988352996707,0.0,0.00033469765863665467,2,1
2,1,0,981.284078195998,243.773995322212,0.9707776308168587,1.9657242490557745,0.0,0.0007270290687283302,2,1
2,1,0,1076.6590185035018,107.62230330033465,0.8093136574847817,1.9697855795155053,0.008611519392766866,0.0,2,1
2,1,0,1491.219820506954,251.5645978695416,0.9798143513390788,1.9398484880612377,0.0,0.0003521858594905273,2,1
2,1,0,296.4602644425559,203.3235782921785,0.9319171917884296,1.8521621009666,0.0042296616063125314,0.0,2,1
2,1,0,250.43799447799861,216.70769946653374,2.218004171747188,1.7874433931343423,0.0031750882992652857,0.0,2,1
2,1,0,0.0,244.63764139624058,1.428427128694182,1.8034140522600568,0.0,0.0014646205820142409,2,0
2,1,0,0.0,207.7201725448225,0.0,0.4974043045073432,0.0,0.0,2,0
2,6,0,11627.906976744185,230.19307638446983,1.5707963267948966,0.9044814490839616,0.00026152025310274466,0.0,0,0
