Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,16,0,1793.7426058330718,140.14072150549026,2.2137682278310318,2.3706814020490032,0.012807174650984694,0.0,2,0
6,16,0,3522.803755421695,107.35083178738846,2.1766291831681754,2.3899057179734218,0.0,0.000407716469807482,1,0
6,16,0,2043.4044294337293,34.68195559913904,2.1861793610415003,2.338677749587715,0.0,0.00016590876562982545,1,0
6,16,0,2141.128093149901,77.02686862022075,2.2651954509182155,2.396189870254369,0.0,0.00035295583482790116,1,0
6,16,0,2044.5412451880536,119.01826805765228,2.1778520261727885,2.4699634292366213,0.0,3.919129050008927e-05,1,0
6,16,0,1396.153497705117,144.25240614289885,2.2372659948261533,2.404387373306569,0.0,0.0008229276828782247,1,2
6,16,0,3707.0182833168324,37.52423077807577,2.215424640071157,2.4447235955065385,0.0,6.780333487835809e-05,2,2
6,16,0,2097.3545617365803,75.05651920691423,2.1224923003510017,2.300133688110002,0.0,0.00016932532466734033,1,1
6,16,0,1879.4237076220995,145.9092377673612,2.0614952160372746,2.332041751562483,0.0,0.0005772236541469105,1,1
6,16,0,3400.012593963256,45.73774541985492,1.968298950947828,2.44012654360014,0.0,0.00013255520952924562,1,1
6,16,0,3169.071353315017,1520.217119182269,2.1734686754272188,2.3731919618425463,0.013130776307793506,0.0,1,1
6,16,0,2329.3937576255385,634.7489228654263,1.9753637891807911,2.370416910588743,0.0,0.004806068358126909,1,1
6,16,0,882.0494383598082,245.7655030070799,1.7896379109030458,2.3587693270978027,0.0,0.002788129762329423,1,1
6,16,0,524.4977120145459,120.04234531550956,1.665901373757059,2.2925172124336064,0.0,0.0011608496725102255,1,1
6,16,0,319.0428713858425,59.46606339118094,1.4737715414719763,2.2097403529723088,0.006126931436209943,0.0,1,1
6,16,0,544.3328898028307,56.88530011892091,1.3674242633650533,1.1848992770773732,0.0027548391813666502,0.0,1,1
6,16,0,0.0,1367.3618100202245,0.0,2.6025449074489857,0.0,0.0,1,0
6,21,0,13986.013986013986,102.07746331131348,1.1899046735724788,1.549955087974609,0.0005424373246440057,0.0,0,0
6,21,0,893.4950180131058,8811.399745555273,1.9477733205907708,2.1261846842805547,0.0,0.061657368369964466,2,0
6,21,0,3478.5999175065062,2346.322202421148,1.9590507381255968,2.3930571286997244,0.0,0.02137045365666302,1,0
6,21,0,3890.781059637868,725.1131241951773,1.879564040048064,2.4254799858326304,0.0,0.0026833992553111363,1,0
6,21,0,4684.582928903199,132.0863812701898,1.8958283880248392,2.395535721418657,0.0,0.0003843778283265382,1,0
6,21,0,2729.6427061866866,58.22175945371643,2.065861515793133,2.546416530449753,0.0,0.0002394373919996417,1,0
6,21,0,2805.386381257817,108.7914512579278,2.0374981089911026,2.4924772965326647,0.0,0.0002276900872897097,1,2
6,21,0,4860.519417771212,200.06465000596504,2.0183279607182425,2.475053300019724,0.0,0.0006408974384991628,1,2
6,21,0,2254.756687422996,94.8254235612048,2.14834809990562,2.4657335702570675,0.0,0.00038823915126113444,1,1
6,21,0,3534.8975099889717,26.649835759775534,2.1918088854821174,2.379979440340668,0.0,7.105489465758142e-05,1,1
6,21,0,1709.3010429804267,89.3853760726473,2.282281268046045,2.325970979080318,0.01379294801383086,0.0,1,1
6,21,0,1804.8853842398416,124.39348879870462,2.3081637559149497,2.3611707427288517,0.0,0.00041344924067858685,1,1
6,21,0,558.5677967493118,65.96312262324142,2.062483932193538,2.3469402547419316,0.0,0.0003855654514210128,1,1
6,21,0,290.7672835494133,99.33114912893407,2.0554421259051727,2.110906831990087,0.0,0.0009561751486526145,1,1
6,21,0,630.3338052021659,55.7446741359931,2.0305935478601693,2.1447220496559303,0.0065328285310800325,0.0,1,1
6,21,0,749.5478981488675,92.14312190405896,2.0959468456388946,2.0829461906215347,0.0,0.0002246217039832412,1,1
6,21,0,332.91252102127635,73.37864667466397,1.5601832561189457,2.101076416732805,0.0,0.0009260487014260873,1,1
6,21,0,4975.124378109454,87.27746089536586,0.5955260086036485,2.2779420603552207,0.0004317110387562186,0.0,1,1
6,22,0,1376.2820674190298,6534.294846428886,2.1018661742766027,2.036484423598909,0.009351614057947896,0.0,0,0
6,22,0,2305.400923463897,753.9726449310073,2.2009749709509814,2.4471426641458933,0.0,0.002995810788348024,1,0
6,22,0,3708.545034790277,423.81818402833926,1.9965566227853333,2.4239781973206225,0.0,0.003033511680511711,1,0
6,22,0,4348.690906703934,299.49361059428384,2.077874509583628,2.446374934051854,0.0,0.001165551433465533,1,0
6,22,0,8784.439522969507,81.10867269150431,1.9841682180083384,2.5041669531704063,0.0,0.00012541234522731514,1,2
6,22,0,3196.7481104770873,161.31032246945998,2.1027219989354653,2.4271377913504693,0.0,0.0011398637057075801,1,1
6,22,0,4335.605142294872,192.2824526767331,2.0420962239871283,2.4966268843367194,0.0,0.00041371635193628926,1,1
6,22,0,2435.1454956373605,77.41546689534425,2.1132133112618727,2.572874795153195,0.0,0.0002268358269128231,1,1
6,22,0,1418.8027864401984,75.0300221916512,2.4103168828602146,2.5214278217978854,0.0,3.1573822921926095e-05,1,1
6,22,0,754.4018480419883,92.3884122320013,1.8630309263625044,2.3298148297856356,0.0,0.000244613983869664,1,1
6,22,0,73.88116215068062,79.27327813745882,1.2931049897331215,2.208400186353765,0.0021999916838070428,0.0,1,1
6,22,0,379.0881102319489,64.76842556097822,1.961459381625463,2.0873926412581785,0.006066937524693467,0.0,1,1
6,22,0,536.7832088776385,68.70410835827182,1.647346329748256,2.5142289924248704,0.0,0.0011629961637361526,1,1
6,22,0,183.9646440746768,64.27529849390976,1.2699046648431334,2.591659460118735,0.0,0.001111280842430264,1,1
6,22,0,412.8332153809861,91.31494915150186,1.0528924221833331,2.1080047449817574,0.0025765068120986237,0.0,1,1
6,22,0,0.0,95.09969561846745,0.0,1.42531837459088,0.0,0.0,1,0
7,1,0,0.0,44.056963897026264,0.0,1.9137160499724228,0.0,0.0,0,0
7,1,0,7289.76063078915,2748.903258671679,2.3561944901923453,2.41411560307272,0.0007069820019711499,0.0,0,0
7,1,0,1774.6734664537219,2373.0089076073114,1.6601439399897262,2.355319190783252,0.0,0.01234469002644378,1,0
7,1,0,1805.6561817535346,418.63730278107096,1.6341903909094042,2.3943430025666155,0.0,0.0008360413988056263,1,0
7,1,0,1626.2001717363162,223.49100430680915,1.5222233466056898,2.4394299709697216,0.0,0.0003764578847685957,1,0
7,1,0,4361.333492651452,142.9632026727728,1.50333907455599,2.414468334563478,0.0,1.6666900284514998e-06,1,0
7,1,0,2690.4658336801344,272.1840038697754,1.4820048942532649,2.415283396810851,0.0,4.355123561386864e-05,1,0
7,1,0,3666.351562337865,238.67518283459012,1.4283902032813416,2.390027394631263,0.0,0.00045316429160567547,1,2
7,1,0,2911.2837792249065,233.05946758848685,1.421977149666054,2.424428874798575,0.0,0.00019538644133673257,1,2
7,1,0,1170.777396191071,179.7769768574023,1.4521991312845057,2.3099376163288827,0.0,0.0011636922388724446,1,2
7,1,0,827.9636796860028,100.6882648067638,1.4474974289340548,2.4210344022525487,0.0,0.00019226286647573747,1,1
7,1,0,957.9308693222639,65.76338618943787,1.4822744248427853,2.347926434622332,0.01183232826381479,0.0,1,1
7,1,0,2633.581085035407,99.3907259183472,1.4820718474807728,2.350676333598083,0.0,0.00046772223770145705,1,1
7,1,0,890.0036409239856,67.06535437848703,1.374138382902684,2.433809794239372,0.0,0.00042597161056913364,1,1
7,1,0,653.5016558513581,89.80305702470112,1.3355620811840747,2.1947153440061813,0.0,0.0007342529199673355,1,1
7,1,0,806.8263612931149,53.820844619082365,1.0420252487381807,2.009905528489526,0.0,0.0007224132020593945,1,1
7,1,0,1495.8243896215095,115.9578176924942,1.1798660627016808,2.393125530418696,0.0,0.0002272434870281417,1,1
7,1,0,1064.2614060623123,74.74551373260292,1.2796333577372287,2.3702398044356343,0.0,0.0002743672867671046,1,1
7,1,0,0.0,104.5314749352604,0.6160285530761597,2.092563816459029,0.0,0.0,1,0
7,1,0,0.0,69.57420038784583,0.0,1.159896196324648,0.0,0.0,1,0
7,1,0,0.0,112.10396883465565,0.0,0.8988217052335172,0.0,0.0,1,0
7,5,0,682.9328863227169,1065.9473663911979,1.536157571204842,1.3683489283572778,0.003138362904077077,0.0,0,0
7,5,0,2188.043947210288,11103.45040484228,1.5473873156270708,2.294603360994277,0.0,0.01613418822264994,1,0
7,5,0,2080.7324178110694,5958.509157479931,1.5086225967992284,2.3436109109603462,0.009984691946116366,0.0,1,0
7,5,0,2848.4905169250287,1172.0848638145226,1.480858721544857,2.40317330833556,0.0,0.0024269297097485845,1,0
7,5,0,5194.191949002479,232.57528865391689,1.4739259366895832,2.4171673856057216,0.0,0.00036835640409069344,1,0
7,5,0,2999.294283697953,182.60077783656783,1.5022063341229746,2.4115347790924333,0.0,0.00029587814821630464,1,2
7,5,0,14582.224587546567,0.0,1.5343213378880445,2.4310724548712597,0.0,2.1073424255447014e-08,0,2
7,5,0,1962.8836545324768,119.18672719130205,1.4895130232034193,2.3578374270155082,0.016872916916494327,0.0,1,1
7,5,0,1890.9176859894815,42.76241323822894,1.4901084034210612,2.3857836553078653,0.0,0.00017994546951959886,1,1
7,5,0,1959.1836734693882,102.47680754403318,1.4446702096650148,2.450504179964467,0.0,0.0002770959653245393,1,1
7,5,0,1642.7598365253625,209.44157643564384,1.4404253737773005,2.459125875273604,0.0,0.0006532095842456606,1,1
7,5,0,586.1664712778429,161.27722025488438,1.1207803408961816,2.3609800889864068,0.0,0.0013348148527685178,1,1
7,5,0,194.4201419267036,150.962810429471,1.1112532166552158,1.1976730332504248,0.003884067468720269,0.0,1,1
7,5,0,544.1902650408143,61.05250992689054,1.292148343683106,2.3481180932889183,0.0,0.0006556430724437299,1,1
7,5,0,39.981874883386205,72.49889422125382,0.7100735714911005,1.003414481579922,0.0,0.0021124871728914387,1,1
7,5,0,0.0,70.97033370674872,0.0,0.7476395838931407,0.0,0.0,1,0
7,9,0,956.9950355882527,9911.360384132557,1.4827754933637611,2.2312746477998613,0.004468228193933335,0.0,1,0
7,9,0,1669.6481812760885,0.0,1.5125715996537767,0.0,0.0,0.0,0,0
7,9,0,1404.8060465015024,0.0,1.4482065196168823,0.0,0.0,0.0,0,0
7,9,0,2898.0176052625798,0.0,1.482827868799478,0.0,0.0,0.0,0,0
7,9,0,3395.710612252078,0.0,1.4306608062050326,0.0,0.0,0.0,0,0
7,9,0,2065.576997811355,7075.37395078761,1.3913545378746657,2.649040288755772,0.0,0.07039200837629526,1,2
7,9,0,7400.359446030236,0.0,1.5342081027273138,2.4159944290586006,0.0,0.0,0,2
7,9,0,1065.3554599467323,277.3777719378474,1.4558164551885304,2.2476244661884035,0.0,0.0009045277600574557,1,1
7,9,0,1665.2780762869631,166.2120386999151,1.4797875985176612,2.1614426998877008,0.0,0.001350678132951084,1,1
7,9,0,742.2778186467848,100.20588558930176,1.6089392247066818,2.2186638625526065,0.0,0.0004292462476718689,1,1
7,9,0,458.5601212193712,50.45829685062044,1.5162470319298815,2.0447652162335386,0.012196917404034628,0.0,1,1
7,9,0,169.45664935788034,111.19931039626991,0.9902107766621084,1.9244620173440816,0.0,0.001912174490022133,1,1
7,9,0,504.49156595951416,148.72008611860295,1.3307927719329442,2.0170783135670467,0.0,0.0009341651087271304,1,1
7,9,0,1061.1956137247967,99.73759078935042,1.3877577399032408,2.288905271438039,0.0,0.0014502361553735766,1,1
7,9,0,171.69649342930728,115.46081616303428,1.0514540811582418,2.207444167739002,0.007736336915279867,0.0,1,1
7,9,0,0.0,53.49041454182267,0.0,2.070057233910931,0.0,0.0,1,0
7,10,0,1065.0887573964496,5012.999697796217,1.4895545683895184,2.1193717401077325,0.0023760891732717434,0.0,1,0
7,10,0,1068.288273481798,269.16649836986204,1.4801246697451629,2.454917967361473,0.0,0.0005387747174226479,1,0
7,10,0,3394.939129986084,141.07038184798026,1.4609232426559646,2.4454604528393333,0.0,0.00010100167560660048,1,0
7,10,0,2299.594978088397,28.453910106718357,1.3513360617344463,2.434485623489572,0.0,0.00021075532899680785,1,0
7,10,0,3594.2341261005868,0.0,1.4447396751300583,2.4382673423237304,0.0,0.0,0,0
7,10,0,2297.666982501169,170.79467854872127,1.4532956466123408,2.4049289229750035,0.012240100055400088,0.0,1,0
7,10,0,2369.527871571589,555.5435855418647,1.478170017951289,2.34524796707975,0.0,0.0016583924886812984,1,2
7,10,0,3745.541022592152,75.8713190596078,1.4961600996788216,2.3037436663391038,0.0,0.0004438677337213922,1,2
7,10,0,2750.7537138622247,371.5016387236271,1.5012708311811584,2.289352827833205,0.012027628105494945,0.0,1,1
7,10,0,2202.7797210699496,527.2498718018554,1.5255846188900832,2.295078104727006,0.0,0.0014121721013429938,1,1
7,10,0,658.5249042145592,235.8201175643533,1.4039917182594948,2.206356981439832,0.0,0.0025558281638038928,1,1
7,10,0,299.50880555888335,136.38692842929794,1.3593622260732083,1.8200716431526611,0.007810091424426219,0.0,1,1
7,10,0,311.6397444554095,145.08270506605845,1.5521838966609731,2.3130348160852763,0.00919037508376695,0.0,1,1
7,10,0,544.6144779754936,138.25094672498415,1.5801412679331452,2.4022271486678064,0.0,0.0003795856107592702,1,1
7,10,0,824.3884513854903,76.87701093484823,1.3712709623170778,2.085372785863701,0.0,0.0011496952281226786,1,1
7,10,0,1545.162787742827,104.45405050745813,1.3499460005498845,2.1763515073767827,0.0,0.00048692710899306014,1,1
7,10,0,1018.9951441915483,106.0204940928072,1.3228841593791631,2.19680433337155,0.012720635393537077,0.0,1,1
7,10,0,32.464370353536985,70.57616859649491,0.7626477332260241,0.9500453436539354,0.0,0.000896736778249635,1,1
7,10,0,39.535588619021894,119.69198608498378,0.9789770323404491,1.316775264157821,0.0009139577411459632,0.0,1,1
7,10,0,0.0,87.74519139879975,0.0,1.3510684337170202,0.0,0.0,1,0
7,11,0,0.0,3021.8116563078966,0.0,1.254114938165597,1.4901161193847656e-08,0.0,0,0
7,11,0,1553.3997915397808,3015.8129850965033,1.3885987826506323,2.396555604903507,0.0,0.007150862117352463,1,0
7,11,0,2150.496222807993,391.4816830999489,1.4492138493867859,2.4236576697540153,0.0,0.0005437520672121269,1,0
7,11,0,4857.22451484788,118.85672051575905,1.4474942891948517,2.3901434539234327,0.0,0.0007015273754632614,1,0
7,11,0,2687.529861442905,240.981722728304,1.4645663060858334,2.4556464308967527,0.0,0.0005864406293647387,1,0
7,11,0,5352.926865880736,0.0,1.541257111186343,2.4335623120073167,0.0,2.1073424255447014e-08,0,2
7,11,0,3258.2432359305385,63.67976760588775,1.5224887717092974,2.4598504429763346,0.0,0.00015407587250287457,1,2
7,11,0,1920.307249159865,11.387904256180017,1.4867909051086596,2.385408717116328,0.0,5.387666500064888e-05,1,1
7,11,0,1430.5298921142041,64.4556554415595,1.4655461401312517,2.436912435999075,0.0,2.678822347423276e-05,1,1
7,11,0,1297.6360473487807,65.38366783036113,1.156543285378275,2.2008794202580373,0.006419976226549706,0.0,1,1
7,11,0,327.00893639551936,103.09150501931913,1.2468422815142477,2.500632311890023,0.0,0.001176272829920112,1,1
7,11,0,736.1818663682677,123.39466879138365,1.3369025089041502,2.289733682580221,0.0,0.002902111214907496,1,1
7,11,0,990.3082441437283,110.65965649969714,1.4641143137735917,2.1727366527200047,0.0,0.0008310878725568713,1,1
7,11,0,966.8842156151801,86.0265510774105,1.4068581811051364,2.138171010793254,0.0,0.0002633641058228305,1,1
7,11,0,809.3767798794928,52.23796224369949,1.4450535801847062,2.2310980063351518,0.0,0.0007148249912235937,1,1
7,11,0,546.5808332321146,141.8306393886443,1.2570969860088197,2.3590759983266265,0.0,0.0013803808272609362,1,1
7,11,0,0.0,120.55506391394435,0.0,1.135861847227818,0.0,0.0,1,0
7,12,0,573.2952632691604,6807.055103562968,1.749998232190178,2.309115476726657,0.0051983482195160175,0.0,0,0
7,12,0,1338.8369789131993,84.42622447987075,1.5896607811226715,2.257703792811875,0.007629733239434809,0.0,1,0
7,12,0,1415.8453986992868,142.95817681055408,1.6025757641483054,2.426085070337935,0.007809046717470774,0.0,1,0
7,12,0,2022.3845952499664,190.10116890331912,1.54538944759742,2.4488520804188703,0.0,0.00023720791834840738,1,0
7,12,0,4298.9831339029215,312.68460246575506,1.5413622049685791,2.4747084123373813,0.0,0.001011339668115732,1,0
7,12,0,3007.0693346754656,191.13510871445857,1.4959283114406834,2.4154441136941016,0.0,0.00027995580772722546,1,0
7,12,0,5711.646918252867,75.28723894182808,1.452772047109294,2.427770882929487,0.0,4.550739733411279e-05,1,2
7,12,0,4808.066454535028,85.24052104337463,1.4733173208845889,2.4069985092249433,0.017685096732914973,0.0,1,2
7,12,0,4109.34577927551,80.87257488958745,1.3117964439153331,2.444623260486848,0.015156223400483709,0.0,1,1
7,12,0,1870.669041547764,38.74195293520562,1.4126234994272364,2.356759567840963,0.0,0.00019423749003980904,1,1
7,12,0,1548.7429984224661,131.94381731727378,1.3973110324027274,2.4049523828981467,0.0,0.000921421792274458,1,1
7,12,0,829.6787957804905,200.4242471480132,1.3814396848167554,2.2344870983412384,0.0,0.002277166198048261,1,1
7,12,0,731.1651848385588,125.27263743104037,1.3268576760522042,2.1216963209176907,0.0,0.0018122775994607301,1,1
7,12,0,160.5608927185635,51.69850724732322,1.0691214848717825,1.3281184196030231,0.0,0.0012654074947227461,1,1
7,12,0,273.44350828021123,54.91555463161722,1.2257271144773012,1.9322493113692656,0.0,0.0007245731416940148,1,1
7,12,0,375.83191194750674,86.351100962223,1.2087817139692456,1.7642248140126988,0.0,0.0007023997541088568,1,1
7,12,0,0.0,62.461614923060154,0.0,1.6654591052624754,0.0,0.0,1,0
7,15,0,1255.0800860626343,6527.936170621325,1.438171456419748,2.1581297900264085,0.004068041688045137,0.0,1,0
7,15,0,1841.3825782311667,1076.8530597315737,1.705603725914559,2.2968734844322998,0.0,0.0028254518528907954,1,0
7,15,0,2840.427843235953,16.954145452983223,1.5044327209703665,2.381108560799338,0.0,4.3638993808177006e-05,1,0
7,15,0,9746.886954457908,333.8304360919047,1.4379796924516028,2.3265179797833584,0.0,0.0013671809878646453,1,0
7,15,0,3204.0224926212422,489.30634258301427,1.4659315554578043,2.295463923748056,0.0,0.0011336265810220315,1,0
7,15,0,4970.031630763963,188.18101742814633,1.4192319796112791,2.3297078740102406,0.0,0.0007017427881437957,1,2
7,15,0,2704.2360841925347,197.3605372913835,1.3992083221678522,2.386105027271678,0.0,0.000304248868836577,1,1
7,15,0,4047.285023502792,112.79478595390638,1.3963719618025052,2.4198036183631935,0.0,0.0007062008512700714,1,1
7,15,0,1817.5100730472748,1020.4209182876286,1.4187574495314093,2.3741054819779057,0.0,0.002307852220922475,1,1
7,15,0,1637.676715345032,444.5333228727559,1.3387183344443538,2.4013077678508843,0.0,0.0019233852386218505,1,1
7,15,0,524.4338498212156,246.31968889226368,1.3536838453349107,2.3494030453583434,0.0,0.0020960489438109227,1,1
7,15,0,420.76579374461517,68.3064315842057,1.3016873850848334,2.165808376164506,0.0,0.0016865766597864713,1,1
7,15,0,246.3039871904507,87.75950975176161,1.5688299776216867,1.6432318783472062,0.00750955608069066,0.0,1,1
7,15,0,365.425842915611,63.75000006880036,1.339531717928122,1.8377721474454431,0.008236929263239942,0.0,1,1
7,15,0,0.0,49.72015956171524,0.0,2.4042750636904358,0.0,0.0,1,0
7,16,0,1620.5202330044913,163.04391775403832,1.662372008095291,2.5170963823201813,0.004830889018107432,0.0,1,0
7,16,0,1997.1181902742408,38.36229592181889,1.7168726938001169,2.364946090027242,0.0,0.00015278020292076533,1,0
7,16,0,3609.2511206610334,114.6556827519482,1.6074655994148277,2.4139754573749865,0.0,0.0002832360653421305,1,0
7,16,0,3455.7837748588845,76.29498934905445,1.5753804025270677,2.4514107056239247,0.0,0.0008113200139327622,1,0
7,16,0,2559.9682314164506,172.2983121412403,1.5045696023668524,2.2854909635605933,0.0,0.0002773841339731024,1,0
7,16,0,6836.919364568671,33.68374807527043,1.4923005742011817,2.489008090036999,0.0,0.00011503820119939184,1,2
7,16,0,2223.5335888984478,7.740271352917751,1.448832322944891,2.2941538974719933,0.0,1.9081488203004117e-06,1,2
7,16,0,2084.0518695360634,38.74629839588562,1.3558709023484232,2.371905463538944,0.0,0.00022966566958684308,1,1
7,16,0,2810.615545020517,130.95197260628515,1.2662210746363418,2.3585566493736168,0.0,0.0005610879079750927,1,1
7,16,0,862.8701921113442,98.55812566586764,1.1048282132472915,2.3155585015570583,0.0,0.0013513751386405241,1,1
7,16,0,1260.139976721133,159.69417369597392,1.3193107717197723,2.2690750390069168,0.0,0.001285230684646005,1,1
7,16,0,1262.6082324235138,104.7192447098373,1.3445107786658304,2.2361118422576505,0.01028894855144532,0.0,1,1
7,16,0,956.8233464896543,136.14263947475442,1.475598629982895,2.3272446623029777,0.0,0.0005207664872033956,1,1
7,16,0,887.2398773995807,65.1662197650105,1.3719722203831308,2.167118965596804,0.0,0.00020996732814148903,1,1
7,16,0,680.1525838086409,35.13946072686715,1.3632340679310047,2.2142199307833725,0.0,0.00039506569738558494,1,1
7,16,0,216.31018647952385,77.02876910678243,1.0294896618530591,2.4546804621565874,0.0,0.0005850676684033287,1,1
7,16,0,131.56163662675965,52.931435994789254,0.7589321480257643,2.6620251280323166,0.0,0.0011357137044402813,1,1
7,18,0,2386.63936077388,344.78262879465825,1.7772481586650068,2.478756859456099,0.007628778832416217,0.0,1,0
7,18,0,2428.978667694033,89.95795365147573,1.6291850236633094,2.405059379936957,0.0,0.0006168189079655043,1,0
7,18,0,5964.341014208301,33.690512576543014,1.5405279522306836,2.407708719373772,0.0,0.000474676699804987,1,0
7,18,0,11571.176138318568,0.0,1.5253131884806006,2.429047855346653,0.0,0.0,0,0
7,18,0,4004.287795772066,25.47232866808045,1.5852754981216768,2.3025866213872512,0.0,0.0001813657072572808,1,2
7,18,0,3560.6517803258903,91.87350002283323,1.4843453439462433,2.3001022977854944,0.0,2.736861333868555e-05,1,1
7,18,0,4298.334441676926,69.56573633460042,1.4312736181694108,2.385571609161686,0.0,0.00028745805273348597,1,1
7,18,0,1072.1794977474838,41.05562890089936,1.174288079602572,2.3070579941104823,0.0,9.090409461694878e-05,1,1
7,18,0,381.0952149232425,107.32585610517192,0.6625377426825774,1.9169562086501195,0.0,0.0008306666087085778,1,1
7,18,0,336.54655159979814,115.36205921513576,1.2125628077083292,1.8569604538995168,0.008325654254980394,0.0,1,1
7,18,0,1363.2718524458699,75.55625246715066,1.4270462911708723,2.455732918258488,0.0,0.0005561706367040907,1,1
7,18,0,685.7951646423212,96.11940224508015,1.0055345016286132,1.9705732797379056,0.0,0.0009402906688519157,1,1
7,18,0,0.0,64.91477762462821,0.0,0.5075050725530076,0.0,0.0,1,0
7,23,0,999.5471192073406,2347.787159731305,1.5345680581842769,2.5469510936045956,0.00468649286558993,0.03915195149956077,1,0
7,23,0,2058.840257865293,419.1927676713085,1.5679547718315172,2.3066832491744065,0.0,0.002035882097739397,1,0
7,23,0,2933.756177322526,288.18246333603616,1.584777775279184,2.3286275513524144,0.0,0.001212319081410495,1,0
7,23,0,5045.348068953091,173.74394704921104,1.4993950348892242,2.3186523153875984,0.0,0.0005513245209478251,1,0
7,23,0,3020.6112295664534,259.4092717944086,1.4954413439106031,2.334067725397305,0.0,0.0011208863285348226,1,0
7,23,0,5399.694799859139,98.49866093069558,1.4908368551229543,2.3633240531539697,0.0,0.0006126414853935915,1,2
7,23,0,2552.415679124886,59.35037791297655,1.4852547383063452,2.4179221404018145,0.0,0.00037114445212014775,1,1
7,23,0,3763.7975174787016,81.02618260279473,1.410754095444335,2.403596155242396,0.0,8.160234344220864e-05,1,1
7,23,0,1732.2979557900812,151.22546156499206,1.4265634362398432,2.3753910047551634,0.0,0.00027987411074116634,1,1
7,23,0,1614.0202615783815,140.88147942992754,1.329914961893859,2.4065358940414803,0.0,5.9337447033113426e-05,1,1
7,23,0,2827.677212250564,934.9973268686986,1.2935531235984052,2.382493018922513,0.0,0.0016897929055154526,1,1
7,23,0,941.4368921109402,453.3888971029292,1.2691997859723394,2.3780703173420332,0.0,0.0014545200508110526,1,1
7,23,0,0.0,112.5253663172669,0.0,1.4158104024421694,0.0,0.0,1,0
7,23,0,0.0,65.33108142839495,0.0,2.370332300452504,0.0,0.0,1,0
7,23,0,0.0,81.2246885645777,0.0,2.8795442486131604,0.0,0.0,1,0
8,1,0,0.0,70.63393589298735,0.0,0.5990398465022351,0.0,0.0,0,0
8,1,0,0.0,76.15898837603804,0.0,1.736427651180004,0.0,0.0,0,0
8,1,0,1201.338357902834,8515.869726427874,0.5307000108000739,2.2969485494421997,0.004050358696486746,0.0,1,0
8,1,0,2048.586646275162,262.85536718073115,0.7328302396613332,2.236575572376723,0.0,0.001559176275363911,1,0
8,1,0,3113.7103128714366,103.1924282009181,0.8121023738988091,2.0568174789668703,0.0,0.0003718528081672679,1,0
8,1,0,2002.5759160717926,192.57919058948497,0.8826594649217128,2.211384241757884,0.003654038014984282,0.0,1,0
8,1,0,2245.1436295257736,242.0500520835461,0.8731542593337864,2.1843958173583955,0.0,0.0004284207696195231,1,0
8,1,0,3349.284774266946,108.5582189451433,0.8143525958915928,2.0650939551429017,0.0,5.009475599577184e-05,1,0
8,1,0,1604.6061324444156,74.67963176815199,0.7515237782110964,2.134484290685613,0.0,0.0001451701427340649,1,2
8,1,0,1290.761555334748,62.68145119242282,0.7392155872760173,2.1156446443937424,0.0,0.00033026443713643787,1,2
8,1,0,621.2479404293887,46.397693830563796,0.8632262620618373,1.9713606075207388,0.0,0.00023988485991249881,1,2
8,1,0,553.2431665941547,679.7610289202554,0.7047525555202598,2.2437149540142234,0.0,0.0038724624289419116,1,2
8,1,0,637.9937736400552,0.0,0.84729787653921,0.0,0.0,0.0,0,1
8,1,0,933.9994862368213,0.0,0.6971184812023254,2.121777941702596,0.0,2.1073424255447014e-08,0,1
8,1,0,1037.3531010994373,1168.1309604544465,0.881878099124351,1.9968542506568687,0.0,0.013611537696282974,1,1
8,1,0,1214.7510838132482,497.94584916406336,1.1513815188213359,1.9569646090587642,0.0,0.001352979179633797,1,1
8,1,0,956.8306061377077,195.26389655978423,0.8133565931889245,2.1247178828124675,0.0,0.002430665568432216,1,1
8,1,0,787.1126100883226,79.5932468775067,0.7588628477237447,1.9555861715564065,0.0,0.0005163057667027296,1,1
8,1,0,971.3201605731313,109.37869776853636,0.825844994672659,2.296696576515493,0.0,0.0015363342735024161,1,1
8,1,0,149.3472231801748,114.63787340774704,0.9184335199861584,1.1723743709080507,0.004568210302257937,0.0,1,1
8,1,0,566.8765104275443,88.99241805485491,0.8058156175946305,1.852487398866516,0.0047993060076626,0.0,1,1
8,1,0,1185.5066843138989,101.82955102106231,0.942837722220944,2.030081211994265,0.003808764612134275,0.0,1,1
8,1,0,547.4229610075835,66.94025795903494,1.0146127814328862,1.711367754122163,0.0,0.0005283946217220116,1,1
8,1,0,243.7538086532602,70.94064574547731,1.1602696405382202,2.473569211802775,0.0,0.0050726733250353465,1,1
8,1,0,0.0,83.16485334549151,1.2314005451071317,1.3719106348180616,0.0,0.0,1,0
8,1,0,0.0,120.76352687231791,0.0,0.8779364237396238,0.0,0.0,1,0
8,2,0,6036.217303822938,54.910209609558656,0.4911847661193411,2.2067784386599647,0.0009806522686824585,0.0,0,0
8,2,0,946.125896035186,1614.645923733473,0.8679428831018235,2.3075890728418043,0.0,0.0014238014080092461,0,0
8,2,0,2271.154057824161,8720.156266743119,0.6490861359673799,2.253006395633568,0.0,0.012144588692228122,0,0
8,2,0,1693.9338527477198,4824.534997277966,0.613392901377326,2.2418966402409137,0.0,0.016902311344241437,2,0
