Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,4,0,901.5011954689766,87.29119861993979,2.601682109478912,2.3482802723407143,0.0,0.0005904016023943787,1,1
7,4,0,896.7478920733383,134.20977791156074,2.7195548237283256,2.3318422362789537,0.008252040022870265,0.0,1,1
7,4,0,602.0500198568234,144.12719093285662,2.2250976253783614,2.0285071310194374,0.0,0.001134687557486515,1,1
7,4,0,462.5420423817884,198.09970620357223,1.5881696704799766,2.1516189118217417,0.0,0.00035704036240933836,1,1
7,4,0,650.8411404588858,142.5257117096626,1.383197492329718,2.3258464049617,0.0,0.0010960991734787324,1,1
7,4,0,895.5864283592311,106.62659617075614,1.2038010520281488,2.3650078779531847,0.0,0.0010329346798451753,1,1
7,4,0,756.3291738039306,77.89233253801895,1.2563377720257467,2.472893857555861,0.0,0.00012783180998765186,1,1
7,4,0,217.77434618201977,99.44147574147864,1.2218662905534394,2.174931905870696,0.006867228232991963,0.0,1,1
7,4,0,361.0701440312764,124.49838995529764,1.6676718455792323,2.2454981551865987,0.0,0.001390638358167616,1,1
7,4,0,0.0,148.29849492943032,0.0,0.8321265627975312,0.0,0.0,1,0
7,6,0,792.2197017916427,5902.583526379471,1.6034118755110591,2.1386312664778915,0.004736476288722583,0.0,1,0
7,6,0,2052.2326084839583,145.6401540062486,1.6450963778332066,2.2540589982423627,0.0,4.1033938551931565e-05,1,0
7,6,0,1926.7049331674227,312.701121609506,1.5034764627368185,2.377350728269408,0.0,0.0013608085882293073,1,0
7,6,0,4313.994274886102,346.72968867416995,1.4642471931340906,2.3517884495460653,0.0,0.0015868639049544846,1,0
7,6,0,2937.355119890412,79.3714777912416,1.4605146688594033,2.4389886250306696,0.0,0.0007270033611090436,1,2
7,6,0,2676.6809156645763,42.77412446748344,1.4873049960488802,2.3904585810827848,0.0,2.7850983025359528e-05,1,1
7,6,0,2113.6244343873755,125.37669871549387,1.411485484635827,2.2472216045735838,0.0,0.0006582819968080595,1,1
7,6,0,2061.271695282183,140.15303520812205,1.2949776547987517,2.361543126421368,0.0,0.0004374299353767527,1,1
7,6,0,594.3897280620163,195.21322822580402,1.1819002263385396,2.349104398881358,0.0,0.0012361853882687807,1,1
7,6,0,19.935210565661603,936.9173726621153,0.6256336901417249,2.156468275899396,0.0003933012155015973,0.0,1,1
7,6,0,296.45175189543164,91.38524011611165,1.274511953168059,2.115721182011968,0.0067894045344140935,0.0,1,1
7,6,0,1050.9191559006495,30.64231868923261,1.410247726983494,2.457675357076432,0.0,0.0002986933498399558,1,1
7,6,0,920.1966188509996,74.65622213802278,1.2340956167985864,2.2673801746090283,0.0,0.0009654399740850043,1,1
7,6,0,492.90813512434465,62.291618099112064,1.1062553349181945,1.9873983581216863,0.0,0.0009211490750743736,1,1
7,6,0,0.0,67.52173995608176,0.4912273355504311,0.7357069184612409,0.0,0.0,1,1
7,6,0,167.4494896821656,85.01854849821882,1.5297028861814626,2.4621438204296267,0.0018172892778073476,0.0,1,1
7,6,0,274.56363992939794,84.90109062190623,1.1111568843492166,1.6512417679767806,0.0,0.002477545771473653,1,1
7,6,0,0.0,71.5107359806055,0.0,0.7882453727804497,0.0,0.0,1,0
7,7,0,811.7824423054622,89.42989023639839,1.4989202037236542,2.0228336194740666,0.0019468493274777765,0.0,0,0
7,7,0,803.5862737856173,113.32168772984863,1.2839258829490374,2.3405917806280896,0.0,0.00038926399213749037,0,0
7,7,0,1159.442462766825,61.99684293698342,1.4037854608644975,2.245676229783331,0.0,4.730428883662675e-05,0,0
7,7,0,1913.3076252894245,19723.113617356164,1.412528548017244,2.2452290211800423,0.0,0.04876656996748829,1,0
7,7,0,2768.3339573502917,4071.6865816953705,1.399543597547413,2.3497178217135737,0.0,0.02587697617244084,1,0
7,7,0,3102.4800274464305,473.3277419621557,1.3935644218661225,2.3644376954490895,0.0,0.003377341457290627,1,0
7,7,0,2796.8153721701715,130.68410026448697,1.327519798768523,2.3632584821336318,0.0,0.002223218951000677,1,2
7,7,0,4131.96747805683,128.4594035110562,1.3018031499698972,2.2788077691915523,0.0,0.00026607683596945237,1,1
7,7,0,1796.224394109993,114.77894422936643,1.3601857134948745,2.2470844310447333,0.012884567515692644,0.0,1,1
7,7,0,2363.3117990726146,112.39415568455324,1.2945556530934672,2.4529215418015125,0.010431910527749614,0.0,1,1
7,7,0,1237.8937905858231,116.85624976774277,1.4391167039521509,2.404660507170395,0.010689665130236723,0.0,1,1
7,7,0,1174.2792355037252,143.74413791919943,1.4320002477046783,2.432123030462036,0.0,7.258190009989347e-05,1,1
7,7,0,756.3995381981766,21.62399665191866,1.4757111748677465,2.449637286497872,0.0,2.0270653267922512e-05,1,1
7,7,0,848.9650711513582,91.7664818799215,1.4253919759100817,2.395905599243605,0.0,0.0004918283199290666,1,1
7,7,0,581.43854153418,56.38934369564787,1.5548924968849482,2.352764940726716,0.00966120749989958,0.0,1,1
7,7,0,389.0088915786172,63.906840569811045,1.6021969635753632,2.491741716756918,0.008848763500629752,0.0,1,1
7,7,0,333.52050370812293,63.35749261924222,1.6822248491486946,2.2709277112654456,0.0,0.000863294894833614,1,1
7,7,0,186.62623013247028,56.47300870578675,1.6745770419147203,1.7564172674268137,0.0,0.0008386569192927876,1,1
7,7,0,233.91812865497081,64.16401406521683,1.1628109655575565,1.082594666992268,0.0,0.0005621840609127945,1,1
7,8,0,535.2658288191665,157.2072755960721,1.7808189192701376,1.6636201942733932,0.0035511337590998712,0.0,0,0
7,8,0,1472.9044695526484,181.06600981059472,1.8830122438098884,2.236036605487856,0.0,0.00011838777222265183,0,0
7,8,0,1594.6366944992083,167.1610890857641,1.8189247157688424,2.239967589949519,0.0,9.891465413965806e-05,0,0
7,8,0,2942.0531666442503,34.20551951914652,1.6303594476172882,2.261705900357803,0.0,5.403560996869216e-05,0,0
7,8,0,3253.273355289581,7592.016422090673,1.4637135390720892,2.1964459533619967,0.0,0.009646262353748323,0,0
7,8,0,2186.0918940005145,14675.142018299946,1.3901728435406508,2.2776432457710305,0.0,0.05328657814112103,1,2
7,8,0,2168.877994672136,518.1955522539439,1.3326312556010254,2.355329721349537,0.0,0.002440013272105073,1,2
7,8,0,1759.80991232662,46.32146078912695,1.3180245540126208,2.323344493766156,0.0,0.0005688185176800999,1,1
7,8,0,1483.517468165005,140.46818053908063,1.184657902675691,2.3834279156976894,0.00920649581374007,0.0,1,1
7,8,0,750.238702276376,65.43754292093399,1.158804703420563,2.2641518459007086,0.0,0.00011818602444932864,1,1
7,8,0,389.8857582121768,73.64616800174453,1.0109030135357542,2.4162801980638906,0.0,0.0008993479270940219,1,1
7,8,0,625.962413982305,112.51795750506129,1.1346105130591846,2.248294953797919,0.0,0.0011370438477239313,1,1
7,8,0,1072.3888421057743,157.22324057434938,1.158591366313222,2.423856184345544,0.0,0.0004570523849878091,1,1
7,8,0,1156.1009050092434,64.78873761242633,1.1638729414069555,2.4411502137018646,0.0,0.00047418064530474317,1,1
7,8,0,700.7244324744972,114.32375290297009,1.267047193938302,2.2827459453337604,0.0,0.0001478942755987038,1,1
7,8,0,1018.3763335708653,118.58374181918892,1.2061640353313587,2.419746495890191,0.0,0.0003438767241818702,1,1
7,8,0,320.3853343135278,76.38132673807793,1.1864399395610536,2.54283438973127,0.007977237222804174,0.0,1,1
7,8,0,134.98312710911136,58.80222106458566,1.871250566607598,1.9857269948908225,0.002540932762294966,0.0,1,1
7,8,0,556.864727260162,102.0696323314951,2.0969198725074256,2.3690384767030355,0.0016029997596320835,0.0,1,1
7,8,0,0.0,123.19591670173313,0.0,2.5517484508332764,0.0,0.0,1,0
7,9,0,641.3087974858732,6803.405766510328,1.532007923052114,2.2377436020168227,0.002995209574771925,0.0,0,0
7,9,0,967.8980480722696,573.4639453646704,1.4783578620602034,2.3942801579204684,0.0,0.0012138666596963714,1,0
7,9,0,1544.3447777779738,261.94443510276943,1.4224789512899916,2.408935699201192,0.0,5.644969574611572e-05,1,0
7,9,0,2309.099240528795,283.2069366926072,1.3555786933130107,2.406310885414148,0.0,0.00015812941667272068,1,0
7,9,0,3985.0397483549464,256.60079598347784,1.347458063198668,2.388847314964847,0.0,0.0006718800651297719,1,0
7,9,0,2218.72252879618,151.78499455512258,1.3341194316024332,2.397914880834065,0.0,0.00031151747152232106,1,2
7,9,0,2761.1456960033274,37.55111301941968,1.3927835087210958,2.317400563566737,0.0,0.00048799053546796483,1,1
7,9,0,1591.4804747421842,53.432344448677036,1.3825128111054543,2.3618351625599456,0.013097679093651959,0.0,1,1
7,9,0,2059.102152867443,122.18781256860849,1.59322115705264,2.1932365642908813,0.0,0.00041873471682475454,1,1
7,9,0,994.5175265685657,169.82663020644662,1.847168370182188,2.1441413292158193,0.0,0.0004971117574789995,1,1
7,9,0,914.210654205188,349.78822722339135,1.5753033733579402,2.196400256682382,0.0,0.00031727523629117884,1,1
7,9,0,800.8328661808281,162.0310716916495,1.4293869463337916,2.1442973307233317,0.0,0.0005414557286476172,1,1
7,9,0,651.5645269281158,167.6282084232494,1.367973147171081,2.2252464677522688,0.0,0.00023329440475751187,1,1
7,9,0,309.6860260136262,144.37414898017818,1.3096313919249114,2.1790624322513907,0.008127075283143288,0.0,1,1
7,9,0,162.87267800893738,149.55360829614574,0.8108586472007955,2.2708910790355405,0.00259478366080392,0.0,1,1
7,9,0,0.0,122.84291446239727,0.0,2.3488886123554953,0.0,0.0,1,0
7,10,0,1248.9592006661114,2455.7013662974537,1.4888966437706517,2.103289917837368,0.005165510993462824,0.0,0,0
7,10,0,3143.7714029079884,11772.52268172902,1.512226613582104,2.295693032432351,0.0,0.017629409079773724,1,0
7,10,0,1356.684755796744,2236.9583810951176,1.448774656047106,2.3820161789926804,0.0,0.0065863278891297285,1,0
7,10,0,2335.431263112061,333.5537285273969,1.4747428570342709,2.4537031448424864,0.0,0.0009569816608750453,1,0
7,10,0,3196.9309462915608,114.44260147853932,1.4681375689355636,2.457627258739873,0.0,0.0005111192813965461,1,2
7,10,0,2242.0328452934987,67.44053067043988,1.4576144401870894,2.377493527179165,0.0,0.0006567813771504369,1,2
7,10,0,2201.2751815406195,97.25984056192569,1.3556065791295964,2.1927028957391728,0.0,0.0005741211660341539,1,1
7,10,0,2221.1185618007426,35.58976221147122,1.3404189823128234,2.2368185671066816,0.0,0.0003808398879125973,1,1
7,10,0,1087.9266851043583,70.6491023854449,1.4015278363676082,2.343027279344211,0.0,0.0006626495926322879,1,1
7,10,0,1579.0104811263943,49.5714328512881,1.4427112137010376,2.3061621880124408,0.0,0.00042792836626026994,1,1
7,10,0,990.6090264294487,87.08891239058893,1.4356449254004968,2.3577585768621843,0.0,0.000734715125419055,1,1
7,10,0,691.3419969976218,84.92121952092364,1.4061743606147976,2.239703849167817,0.00981306354242046,0.0,1,1
7,10,0,1421.8009478672986,77.83852527928812,1.050098996089118,1.724812213423612,0.0,0.0006808176486228807,1,1
7,10,0,0.0,186.8455638270813,0.0,0.8998378875514202,0.0,0.0,1,0
7,11,0,1274.820352321044,1996.2759711800675,1.8411235589365087,1.5782451232522818,0.0039554958837628214,0.0,0,0
7,11,0,1310.840301751961,6384.088666032137,1.5629877063511968,2.314225024270137,0.0,0.02531830924909432,1,0
7,11,0,2105.273194397647,460.7364157008947,1.492404739937375,2.3966043012520566,0.0,0.0014612460856915786,1,0
7,11,0,2556.4270715003404,226.68940938739112,1.4577653666990718,2.4513516603976013,0.0,0.0006364360340191317,1,0
7,11,0,3236.2946265755304,111.39431484789749,1.4173063239206676,2.442553938550005,0.0,0.0007286576302489749,1,0
7,11,0,3203.222399637536,199.87709083238988,1.3919638678180288,2.380993110021897,0.0,0.0009011155914727848,1,2
7,11,0,3461.8188461612126,197.3610964186837,1.349070029394151,2.40706074143976,0.021388881881324283,0.0,1,1
7,11,0,3669.626544423009,48.232006175999004,1.2403451662923413,2.436834755951621,0.0,0.0004053777112286915,1,1
7,11,0,1878.6516108655899,67.12304053286756,1.2812915901590205,2.3841007269373145,0.0,0.00032203698527203853,1,1
7,11,0,2703.0652441883317,128.41071236664467,1.3067479147962746,2.2443463569910516,0.0,0.0007238189061027222,1,1
7,11,0,1523.4612179897485,128.57197267284945,1.3095145673028052,2.2601358054635154,0.0,0.0006709137312453121,1,1
7,11,0,436.4372653396644,91.73991835955636,1.3329153259521422,2.146502495442136,0.0,0.0011709009350950555,1,1
7,11,0,228.28041187115986,75.96784843751504,1.807814030811029,1.689335184142489,0.0,0.0017281983820504891,1,1
7,11,0,404.1076352572026,83.78306638155077,2.4354036404136474,2.276623439566774,0.0,0.0006957388696812952,1,1
7,11,0,654.4418611304568,117.07873564928013,2.713684242617349,2.2660139461797035,0.004870614798618743,0.0,1,1
7,11,0,585.9648749208169,100.0224820336118,2.300017756703785,2.334022999106252,0.0008240275242329537,0.0,1,1
7,11,0,1709.4017094017097,95.25782108107175,0.5442889469093475,0.8935773783855614,0.0004348581012061708,0.0,1,1
7,11,0,0.0,52.7785505481921,0.0,1.9752368052370042,0.0,0.0,1,0
7,12,0,404.56347600938585,4679.201147724603,1.3802687306935253,1.6177082922162127,0.0016626480476031884,0.0,0,0
7,12,0,684.5305763277338,1777.4636406090156,1.705553155888231,2.370699547643457,0.0,0.009788115194420357,1,0
7,12,0,1225.093851906259,48.4733338649332,1.6565951507534362,2.285458234209978,0.0,4.47139864395277e-05,1,0
7,12,0,2803.325480341673,70.49011979506051,1.6721671741455737,2.4280445145348644,0.017525685258146628,0.0,1,0
7,12,0,5197.434671490885,46.76324049787139,1.6193156352072136,2.4497755587078207,0.022144851627022483,0.0,1,0
7,12,0,2873.0804130728197,86.11756198143812,1.4949339300207989,2.399936872821416,0.0,0.0004156930090117668,1,2
7,12,0,4177.894505495424,50.010853715549786,1.389361500949552,2.467987674235063,0.0,0.00041693375558004496,1,1
7,12,0,2406.002420459259,73.2381753811602,1.3557260696238962,2.453086526481062,0.0,0.0004981150638161596,1,1
7,12,0,982.7058747867356,56.96715750808949,1.362462999464398,2.3692212835793334,0.0,0.0004969369139984437,1,1
7,12,0,892.3815603593458,141.0599518959219,1.3142314400209585,2.2876886787719326,0.0,0.0010943685240496156,1,1
7,12,0,485.74008333641837,56.47303491433999,1.043754562635153,2.3961447278142955,0.0,0.0002331670282562559,1,1
7,12,0,605.6844901069269,86.97343143047169,0.9900576855675144,2.172404669474096,0.0028978450361680373,0.0,1,1
7,12,0,463.2509936398719,40.42326180897017,0.9549285798372444,2.4800995142958344,0.0,0.00026326903829040476,1,1
7,12,0,589.7153640509514,152.4691011248689,1.3942223954002646,2.443763877684495,0.0,0.0005920295946189657,1,1
7,12,0,835.854163349785,122.52770799046921,1.3659506796155143,2.4153850361168634,0.008123510417602342,0.0,1,1
7,12,0,703.8948850305022,94.31437581027971,1.2124830773284283,2.2863141086562093,0.0,0.0015176808094440133,1,1
7,12,0,404.94516580248427,82.37927077787333,1.1233597718466541,1.840475163118257,0.0,0.0010938123927811897,1,1
7,12,0,0.0,81.21419423313435,0.5664812631521929,1.7462666342501865,0.0,0.001400045649073017,1,0
7,12,0,296.50839692302225,115.3946595471344,1.3317384336280478,2.0063273448315657,0.0,0.0009859039641782043,1,1
7,12,0,0.0,92.39255800552729,0.0,0.6355472833989522,0.0,0.0,1,0
7,14,0,1128.9379496789898,3903.6890816243795,1.5182209529431745,1.7893072301359598,0.0029772413477081074,0.0,0,0
7,14,0,2810.440143470191,2045.6403713296215,1.591177012247036,2.352656297323278,0.0,0.004766050548692811,1,0
7,14,0,6234.628632195689,583.0747861924848,1.5248058758423964,2.3520853329823503,0.029677158297700387,0.0,1,0
7,14,0,4788.079205402309,182.67620912896382,1.4065008297158657,2.3535413740209967,0.0,0.0007691282239443933,1,2
7,14,0,4101.295600013128,65.51229117820739,1.369364226834164,2.2988070879126163,0.0,0.00017551980339643403,1,1
7,14,0,2247.983606166861,161.18339959620204,1.3184329101663226,2.3874236820193397,0.017733603140979562,0.0,1,1
7,14,0,436.29702900362474,49.554999836205816,1.2821797362114236,2.37030655262848,0.00686673129090823,0.0,1,1
7,14,0,337.7354268838606,582.3887435362433,2.102979999836212,2.1303157474505134,0.0,0.00348789676191188,1,1
7,14,0,239.4731590500898,478.29123254926515,1.601322804579857,2.3642634957453463,0.0064683936226487436,0.0,1,1
7,14,0,500.7511266900351,210.1813762681831,1.3948567948537185,2.175663857741206,0.0,0.0007591424008705807,1,1
7,14,0,584.3945426320719,49.59776082657381,1.495645827953331,2.3020663185107844,0.0,0.00037372205354490137,1,1
7,14,0,443.0363646473317,93.9183562491272,1.5749443119165962,2.4245108250290945,0.0,8.715746359869759e-05,1,1
7,14,0,385.00266540306814,198.1539051701381,1.5538897995527536,2.361757824599154,0.0,0.0011462621750602518,1,1
7,14,0,179.397225322915,61.90469376969399,0.9848598273593654,1.5722220618823692,0.0,0.0016434394002578288,1,1
7,14,0,0.0,56.39001910944177,0.5277017078306258,0.9697047414244522,0.0,0.0,1,1
7,14,0,0.0,77.16849740011412,0.0,2.758460937518892,0.0,0.0,1,0
7,14,0,0.0,67.86008400730138,0.0,0.7319424239459988,0.0,0.0,1,0
7,15,0,5008.347245409015,90.50482410922615,2.133721495509145,0.9398189611024896,0.00106005361555605,0.0,0,0
7,15,0,1656.3774082490365,51.759390211604156,1.67775455342439,2.279699719868091,0.0,0.00011834238632084775,0,0
7,15,0,2687.916220834536,104.69945774896007,1.6143468510972794,2.3010437084783293,0.0,0.00022558156322386767,0,0
7,15,0,9892.609120660805,14186.77990366781,1.528899933355769,2.2262624430828506,0.021567779668102527,0.0,0,0
7,15,0,2795.492931834528,6866.362171241039,1.36873444005051,2.3119813795717072,0.0,0.02768676711900606,1,0
7,15,0,4212.9314307191635,747.7246496334546,1.3466926451795689,2.3656324802300306,0.0,0.003262914756344638,1,2
7,15,0,1817.6180490200586,285.44603314681666,1.3373346613285144,2.2763359049983958,0.0,0.0021667556348122946,1,1
7,15,0,1188.8567345510742,114.71225666414516,1.2726549427818423,2.4259606016177844,0.0,0.00020671028014878032,1,1
7,15,0,754.3742587742373,82.2118073892937,1.342767497861292,2.465467117487078,0.0,0.00025283435563272554,1,1
7,15,0,801.0339316769089,86.23566457386801,1.114896948253811,2.170059306949625,0.0,0.0004799410015231161,1,1
7,15,0,745.2733976621952,67.36155668488082,1.277799869256141,2.1244734178765894,0.0,0.00020367268708917062,1,1
7,15,0,337.56902080871885,53.931394873750584,1.2277044039372873,2.4138373991180764,0.0,5.35411109580961e-05,1,1
7,15,0,565.1734190017253,134.1988270871065,1.3611458277979958,2.3837045866390767,0.007837473031305758,0.0,1,1
7,15,0,588.0508075897758,221.0206725799389,1.4323124215343432,2.3943838067961543,0.0,0.0005222199194586014,1,1
7,15,0,504.99982696965935,153.93782901047936,1.4754473974715616,2.407885408708512,0.0,0.0005547995291378132,1,1
7,15,0,236.55434923396976,92.94994919891643,1.2902148785515355,2.2841585302314384,0.0,0.0008222647366719687,1,1
7,15,0,236.7984844896993,55.0407625465832,0.8645448250227427,2.205756249267475,0.0,0.0011016368688822292,1,1
7,20,0,12102.011159104773,3714.9565076584295,1.6637150351930814,2.1378092122217263,0.005885563236240263,0.0,0,0
7,20,0,2409.735330736174,970.7279720157006,1.4773202436777333,2.345503053420092,0.011609606677199987,0.0,1,0
7,20,0,2596.914634986449,122.1745667821566,1.4279255784343956,2.3667118772079565,0.0,0.00039139200648188096,1,0
7,20,0,3892.039022580503,259.4305234789844,1.4487746083331596,2.46613152732098,0.0,0.0010760776707384708,1,0
7,20,0,2733.059066309388,336.5730361070935,1.419460015342621,2.380544652511748,0.0,0.001399883457661978,1,2
7,20,0,3059.6620467145617,217.32365036646854,1.3362371532461033,2.418056236666972,0.021730930181176663,0.0,1,1
7,20,0,3008.637312092853,194.92271982311826,1.332318314722163,2.3718850597389807,0.0,0.0010430614389914973,1,1
7,20,0,1492.0745395340634,168.29161164808755,1.297099306762856,2.4281835285034035,0.0,0.000518984805555118,1,1
7,20,0,1797.4034924681812,76.20258304277237,1.280991783842421,2.326707634197917,0.0,0.0007830180060950933,1,1
7,20,0,1058.4499588380572,93.31978855285088,1.4320354827324806,2.1247051065682667,0.0,0.0,1,1
7,20,0,187.3278038686147,96.66342668375404,1.2735371188325868,1.8441828659372743,0.0,0.0004329925959324897,1,1
7,20,0,80.10493746808321,73.18503482154213,1.2458184799749925,2.35746600804282,0.0,0.0007885693295832294,1,1
7,20,0,143.64032462713362,215.50384376524303,1.3572313307162722,2.255111054656962,0.0,0.00647383495830068,1,1
7,20,0,0.0,67.27929566579971,0.0,0.7038671071524196,0.0,0.0,1,0
8,0,0,14861.528654766504,1890.5782028631686,0.7277870739873231,1.8216329721239084,0.001366972767494027,0.0,0,0
8,0,0,2557.3475366068324,5553.649728381261,0.8379201778163141,2.2485741176183542,0.005831621833310942,0.0,2,0
8,0,0,3294.2619682528584,532.8410080568947,0.8692240629471375,2.2418718572681238,0.0,0.002137983632003407,1,0
8,0,0,2555.1951033479904,111.00350178432178,0.9090170799280579,2.077417881043956,0.0,0.00026594749011158185,1,2
8,0,0,1611.4786775944485,207.65410663026933,0.9849799405381936,2.0968657351623303,0.0,0.0006574302686724316,1,2
8,0,0,789.7756868111127,81.07470618443675,0.8181765399958549,2.150183184980189,0.0,0.0008432997697719013,1,1
8,0,0,712.4083526816606,37.674218808476546,0.4516811589483951,2.075964967800872,0.0,0.00018250355863417577,1,1
8,0,0,433.9649934905251,603.1036398669168,0.23422114122660245,2.3581682690466943,0.010225224437123284,0.0,1,1
8,0,0,112.13137156369446,219.1657591739892,0.695736195484166,2.5598629801506934,0.0042901788991535,0.0,1,1
8,0,0,439.0897813470298,178.69779908962994,1.0658633096556245,1.924512391173336,0.0,0.0008239030497948361,1,1
8,0,0,1432.350588528997,301.6653560801912,0.9177627329478476,2.1729829644226406,0.0,0.0002142188633602353,1,1
8,0,0,944.6070658382001,92.51120832222291,0.9852157335055978,1.9273099729126453,0.0,9.761626593121491e-05,1,1
8,0,0,1438.8102463129244,149.3949213096013,0.9079991830074232,1.9677841350147087,0.0,0.0005746035490524921,1,1
8,0,0,875.3034726360997,139.50265807571316,0.8417565304395719,2.233509172771588,0.0,0.00032314845088503253,1,1
8,0,0,472.8035609083838,94.26132903859622,0.9344637375166552,1.5942515724246804,0.0,0.001008488594918849,1,1
8,0,0,118.62865277393331,112.98974522991809,1.1098887114576421,1.5045365233552015,0.0015091015089628269,0.0,1,1
8,0,0,225.28872264411373,84.36747933404378,1.6682375997775802,0.8260333499374785,0.0,0.002466499739638652,1,1
8,0,0,0.0,128.9635263713235,1.055965198999596,1.0911177259464149,0.0,0.0,1,1
8,0,0,0.0,122.871494652863,0.0,0.7571880657890551,0.0,0.0,1,0
8,0,0,0.0,148.68577494116474,0.0,2.4087770731951275,0.0,0.0,1,0
8,0,0,0.0,138.6037968142037,0.0,1.6102993740512186,0.0,0.0,1,0
8,0,0,0.0,175.24922853748777,0.0,0.8550977186235352,0.0,0.0,1,0
8,1,0,0.0,263.1212224132616,0.0,1.5751442557796334,1.4901161193847656e-08,0.0,0,0
8,1,0,1147.049930913849,5501.379915927925,1.0389807545439766,2.2430232491935382,0.0,0.009413445768885729,2,0
8,1,0,2944.547588697809,1103.688374156148,0.8778870059409268,2.209180590212869,0.0050859353065159105,0.0,2,0
8,1,0,3934.5315062262566,299.38084049706464,0.9988005149071584,2.116620122637926,0.0,0.00022656148455901532,2,0
8,1,0,3260.255062689515,180.94364981622346,0.7468588832322935,2.2096460999731167,0.0,9.405031454536733e-05,2,2
8,1,0,1263.2951154731995,210.9402701389186,0.7031942445001752,2.2203203798913007,0.0,0.00017744578398734348,2,2
8,1,0,1293.7487187163679,301.36089816207834,0.6468824291682234,2.201050814499649,0.006772722217902101,0.0,2,2
8,1,0,816.2510577380588,346.5576910297748,0.6024744105350629,2.1461563803320334,0.0,0.00034834683532854047,2,1
8,1,0,705.316376329004,1333.6909822714322,0.8439063086849311,2.237671057996528,0.0,0.009586913349914196,1,1
8,1,0,736.8097664151057,550.930529615169,1.078472643591458,2.1946266541661767,0.0,0.004758503861211623,1,1
8,1,0,663.7789801643003,4501.787767435979,0.7283389940691262,2.171556868623044,0.004471029303033777,0.0,1,1
8,1,0,1030.977363072162,104.88276211486178,0.7647104460958668,2.113270819126432,0.0,0.0004306649610712158,1,1
8,1,0,1316.2432232305166,131.9704287586053,0.7955654066976325,2.1113067326983237,0.0,0.0007813568441004668,1,1
8,1,0,1956.5643416798487,167.90555127434038,0.7663614220413093,1.9688754756210505,0.0,0.00029929929238270566,1,1
8,1,0,1453.6545890024365,16333.306261585876,0.5947045658162138,2.135632514931224,0.0,0.012150325909159298,1,1
8,1,0,609.609868474456,15886.772404749128,0.6751181132049003,2.0877303995532857,0.0,0.008347832095481629,1,1
8,1,0,528.031766784066,172.70239200197574,0.5827290235735603,2.0644977043633084,0.0,0.00034586171616260875,1,1
8,1,0,101.09956579443084,120.05019201174869,1.263744099912963,1.2860307345564512,0.0007783892385711861,0.0,1,1
8,1,0,222.85459594747485,105.39152421476187,2.1508156782442582,2.1570310405856623,0.0,0.0003125116479523997,1,1
8,1,0,223.16830323422366,274.45008997571523,2.419403412338617,1.9278724377743301,0.0,0.0018574351189813282,1,1
8,1,0,112.04012732853657,203.28041350911653,1.8426141856485685,1.6798344232120732,0.0,0.005267314823882689,1,1
8,1,0,0.0,130.82515452401242,0.0,0.7596980776361006,0.0,0.0,1,0
8,1,0,0.0,205.06458774458542,0.0,1.7790757297424595,0.0,0.0,1,0
8,2,0,1035.8806090094986,61.15668105294375,0.7697402244522614,1.6154000766344625,0.0007318989594443464,0.0,0,0
8,2,0,1290.613486622242,14997.470646988191,0.8475542364641173,2.2416050999521326,0.0,0.009027555863633092,0,0
8,2,0,1954.1023771714279,3636.512843010553,0.821136539997774,2.3000278499142968,0.0,0.015160317022251384,2,0
8,2,0,3739.3770356423793,1385.385838023791,0.8304635735638659,2.2662464611502795,0.0,0.021871696026788446,1,0
8,2,0,2568.195426155664,184.15198675163063,0.8540504158980691,2.206596784079818,0.008965323762941315,0.0,1,2
8,2,0,3279.1208478661265,191.43415425871999,0.9252370453706392,2.1047294097612683,0.0,0.0010036728611447054,1,2
8,2,0,1747.2519052059229,147.21739882766786,0.9219184168032304,2.098288633980752,0.0,0.0008297987856582648,1,1
8,2,0,874.0120137959202,49.39658014889355,0.7703668779453848,2.1335333046968747,0.0,0.000416395315230274,1,1
8,2,0,228.80502760913998,275.4987732864287,0.5011242766674086,2.2211193765730117,0.0,0.005969728204980825,1,1
8,2,0,335.25691100677795,190.0678698996434,0.6902008785004093,2.337814709130972,0.0052639600537415406,0.0,1,1
8,2,0,713.1461776356392,82.47442143587392,0.8045162642084991,2.1639663628326193,0.0,0.00041072897841616456,1,1
8,2,0,779.3523734497055,115.79721884224895,0.8364983691398807,2.082649878020824,0.0,0.0006963026731947572,1,1
8,2,0,818.9294007094885,83.52860503752112,0.6352064703138979,2.003115556510517,0.0,0.0002581640620907754,1,1
8,2,0,695.91889679538,292.2698873593514,0.6262409653199943,2.171483688249607,0.007344974525433655,0.0,1,1
8,2,0,1111.5449800049446,121.22278834581837,1.226056454321009,1.5298457653347557,0.0018031211217294386,0.0,1,1
8,2,0,0.0,158.18058337836794,0.0,1.5551575962714252,0.0,0.0,1,0
8,4,0,4729.811245394967,101.08139244950371,0.7853981633974484,2.2879028094713973,0.00016244692122574064,0.0,0,0
8,4,0,887.658205952845,74.62273563680067,0.9034822726824454,2.163494295212785,0.0,0.00035495699079494313,0,0
8,4,0,2884.179622110177,16752.33248852923,0.8712729853907532,2.2573094593046723,0.0,0.010493705216996885,2,0
