Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,11,0,3040.963578116898,254.14429504741287,1.680678649016044,2.2952925793255727,0.01546218821878543,0.0,1,2
7,11,0,905.6743285228197,139.54144019628606,1.512681974539256,2.277669296665287,0.010787213690484495,0.0,1,1
7,11,0,846.740050804403,178.67980023831137,1.3823846274112388,2.202521134549507,0.0,0.0004265689125163509,1,1
7,11,0,374.4727817414955,229.7566737654776,1.0633830754699405,2.162278163948636,0.004942495701167769,0.0,1,1
7,11,0,939.0249162182516,132.89343518314902,1.2462096457766112,2.364036044691804,0.0,0.0009504580916221435,1,1
7,11,0,992.9782084764914,164.73911728292953,1.3629484540773482,2.4019272006395007,0.0,0.000719926902665313,1,1
7,11,0,868.9700535928158,94.25295082899773,1.4645299274351442,2.5031453756792126,0.012647095386665341,0.0,1,1
7,11,0,381.29736428196935,87.56649300676573,1.5346485581165223,2.204309543448144,0.0090877853864723,0.0,1,1
7,11,0,64.67349125983961,216.78749761479764,1.1155632536725468,1.7374244560286387,0.003928021112401164,0.0,1,1
7,11,0,364.35771831099953,141.4918482310677,1.2659158336533205,2.0991818876086183,0.0,0.0017724338814818735,1,1
7,11,0,454.7739294861055,269.0728705591719,1.3099755745619337,2.129970245723667,0.0,0.004137535665304056,1,1
7,11,0,0.0,169.24000308315308,0.0,1.6346068114096763,0.0,0.0,1,0
7,14,0,835.4984857305719,190.48176567714611,1.6445993240464865,1.4392163857624283,0.002660815608345513,0.0,0,0
7,14,0,963.124621582411,194.72227468534126,1.620293331745862,2.0141604325936884,0.0,0.00010089531462747124,0,0
7,14,0,2633.555935815289,334.5033289140614,1.570646857024866,2.196292879030896,0.0,0.0007084975916652957,0,0
7,14,0,2599.116227768776,14215.926023662007,1.6003013947417342,2.24792068361921,0.0,0.03631252756489387,2,0
7,14,0,2445.5654951920064,7351.738999031608,1.5089192295397822,2.3550414367899206,0.0,0.045342638497897325,1,0
7,14,0,3117.1110443808648,394.109481850281,1.4786194393546657,2.4765032412784502,0.0,0.0006886827140435374,1,0
7,14,0,2486.4495454904304,540.4909258566574,1.5201332555274443,2.456821970545956,0.0,0.0016511639251473454,1,2
7,14,0,3076.0626398210293,88.44789864182056,1.48782376128626,2.446041587281357,0.0,0.0006293675725231443,1,2
7,14,0,2606.278234680876,166.69405861564508,1.4312234773755241,2.392401401241793,0.020592217736501287,0.0,1,1
7,14,0,2774.1649478813647,27.38140946496367,1.4710847009786532,2.3029920053801285,0.0,0.00014581641692688953,1,1
7,14,0,2229.48633864542,275.0100132384701,1.4094406003638889,2.39899784906106,0.01907322431819029,0.0,1,1
7,14,0,2045.9466161555094,227.52795213463244,1.2784015566554523,2.348088403526113,0.0,0.0016046819645296482,1,1
7,14,0,1032.6751984868317,208.4753499371634,1.0883508811394578,2.0305559626959933,0.0,0.001955108797892683,1,1
7,14,0,478.7335693754386,65.97285081198059,0.773634641558202,2.053479307595881,0.0,0.0003076128593213364,1,1
7,14,0,237.0791844476055,91.11110464121056,0.5368876662652664,2.8063139999420885,0.0,0.002998911548678109,1,1
7,14,0,463.06438905352616,79.38816494973834,1.8358268481626212,2.1198759367013853,0.0032852911195155555,0.0,1,1
7,14,0,568.5498889370423,116.6908450656528,1.4667503383385228,2.463850794927217,0.0,0.0004513031470677301,1,1
7,14,0,0.0,91.8323436322108,0.0,1.6895510596396592,0.0,0.0,1,0
7,14,0,0.0,148.038268222736,0.0,2.249110978070583,0.0,0.0,1,0
7,15,0,598.0668249463912,194.27013048041562,1.476857103584175,1.2865941100139382,0.0028053913435854678,0.0,0,0
7,15,0,1696.151001289672,97.83016677889078,1.5556323622689576,2.2439192148221414,0.0,0.00032350400967187816,0,0
7,15,0,1704.101244596261,131.94639336568255,1.5579686315570331,2.242416128132539,0.0,0.0003123094123064625,0,0
7,15,0,1815.5161736194125,396.8087228514552,1.6022961183843687,2.110379144196544,0.0,0.0004541556380252855,0,0
7,15,0,1921.0011170167734,804.9538446900667,1.5080508294255033,2.134007915629863,0.0,0.001247810338728362,0,0
7,15,0,2167.6916549616635,13406.983032147516,1.554531160020316,2.2700761867656465,0.0,0.03883711581735253,1,2
7,15,0,1660.8284166206058,1930.047672303048,1.5878284512589405,2.414914193272657,0.0,0.010912137308195709,1,2
7,15,0,1900.3367233516828,465.6091659119474,1.5113296093433592,2.403156089282746,0.015784209186689168,0.0,1,1
7,15,0,1880.2256270752487,215.27455690633388,1.4413337132592603,2.3898160145249414,0.0,0.001900249528303171,1,1
7,15,0,1069.446683183632,447.6785232913765,1.3531749543531504,2.390502367151977,0.0,0.0009653854999027602,1,1
7,15,0,1679.5784836165656,194.4659990676753,1.182753698465252,2.3461534611573773,0.0,0.00046413747766627344,1,1
7,15,0,951.9183189179582,230.7436839797065,0.9655247919004898,2.2245412260811346,0.004858454192420596,0.0,1,1
7,15,0,500.7010958461131,105.19675068662016,0.8542235490805906,1.996347413231593,0.0,0.00037629555926962433,1,1
7,15,0,219.4883071562513,70.11335438005781,0.9652906159838976,2.3269358326419884,0.0,0.00042499227293727517,1,1
7,15,0,258.1022458445611,416.0303988431642,1.0476703678743386,2.3417181793325827,0.0,0.008760850705644753,1,1
7,15,0,281.25312387335885,192.3351769093328,0.9201158828595534,2.4946308161314743,0.0,0.0008283564557556392,1,1
7,15,0,0.0,150.43140833113898,0.5857674709263632,0.8487806393379278,0.0,0.0,1,0
7,15,0,0.0,140.397005694518,0.5020864036511685,2.4704501554398455,0.0,0.0,1,1
7,15,0,0.0,102.46110755220705,0.0,1.622064065583129,0.0,0.0,1,0
7,15,0,91.68722230194315,158.13144059718638,0.7079992273005603,0.9758212538866292,0.0002168570053871964,0.0,1,1
7,16,0,630.7556452630251,183.0396851895596,2.24424938450344,1.9259014214495016,0.0018420415988060488,0.0,0,0
7,16,0,1377.7835472583497,287.9356129993636,1.6433735707570785,2.091800377301817,0.0,0.00010568370921939644,0,0
7,16,0,1816.2719014494405,667.4644701468102,1.495637692600996,2.1149235617073825,0.008578896908830553,0.0,0,0
7,16,0,1319.3139567424942,14579.209068437793,1.5024035622709055,2.2882800605923737,0.0,0.04817267480458918,1,0
7,16,0,2051.702913418137,1956.6810488401165,1.464390667337505,2.4158403290693093,0.0,0.01194311972376035,1,0
7,16,0,2499.408052589517,741.5925858700078,1.4911767361271897,2.4558851012728207,0.0,0.0022960429149941754,1,0
7,16,0,4306.782887331691,144.77348775141218,1.3648214003231092,2.3344472688423155,0.015335283428709632,0.0,1,2
7,16,0,5221.730175545575,254.2881268244901,1.4233103151163595,2.4348413217837765,0.0,0.0022461470346302388,1,2
7,16,0,3870.2853600234807,254.4242385153778,1.4292971481258585,2.3853852244681235,0.0,0.00080964590867665,1,1
7,16,0,2200.3807529456258,70.77662546410775,1.277942197682589,2.3085127916798243,0.016075222460424296,0.0,1,1
7,16,0,2744.203989833651,117.73427411852259,1.3095085344426531,2.5150248903646872,0.011004193963034271,0.0,1,1
7,16,0,1011.0387053026255,190.81452378100846,1.3116751145955143,2.3710516896850238,0.010627764641819908,0.0,1,1
7,16,0,398.3905023704234,127.77532511555542,1.2553921491801376,2.168366824777946,0.009728105744686686,0.0,1,1
7,16,0,195.019501950195,180.45117613097776,1.1175777151119848,2.0562378060555533,0.0,0.005900065065564653,1,1
7,16,0,388.6125638216687,109.79357473579374,1.7189464726738908,1.9119319514340736,0.0,0.00019967063152911177,1,1
7,16,0,0.0,124.94510701301779,0.6151175662263519,1.2620031717917826,0.0,0.0,1,0
7,16,0,0.0,146.65410775470804,0.0,0.36961773753180094,0.0,0.0,1,0
7,20,0,0.0,197.6780784663196,0.0,1.2340762862523469,0.0,0.0,0,0
7,20,0,1382.0108257514685,120.17146879629904,1.5035873778432138,2.10653028113092,0.00633973457839679,0.0,0,0
7,20,0,2038.7953631968314,15791.682672692692,1.4732304225925816,2.2233793913361604,0.0,0.03675278743400175,0,0
7,20,0,2818.0675341704055,11239.966082666462,1.5336121635558693,2.351704834079044,0.0,0.02518786446475506,1,0
7,20,0,3088.679605334532,1003.1418616089244,1.6596980764091946,2.363351538436904,0.021809005113863297,0.0,1,0
7,20,0,3596.102156349837,304.3936155607936,1.6600323521772382,2.424410298878483,0.02280014741658493,0.0,1,2
7,20,0,2905.2067715033368,431.2391181735264,1.571853400448952,2.3805599908507,0.0,0.001893347895719112,1,2
7,20,0,3778.5964506937657,306.64443344867806,1.5333824146934838,2.4391823345476538,0.021863413327459023,0.0,1,1
7,20,0,1425.305283033665,140.33325287282588,1.4717619964206143,2.3242009161533397,0.0,0.0011224279106916788,1,1
7,20,0,1560.0624024960998,46.044693233955144,1.4677513717174775,2.3905738566545263,0.010419627160151441,0.0,1,1
7,20,0,548.6557925885968,93.01839316697736,1.1607647419448166,2.135967087103225,0.0,0.0007576846357819647,1,1
7,20,0,293.0382275040953,192.43213334278423,0.962361296241274,1.8919292756745367,0.0,0.0009928424920936758,1,1
7,20,0,567.3664800223113,171.5305429375169,1.0144034862488638,2.020036772641636,0.0,0.00041532387154946204,1,1
7,20,0,764.9828334775177,338.9585869732215,1.212295630136691,2.1746813657650508,0.0,0.001662733379109068,1,1
7,20,0,197.98434994277733,170.86864081497842,0.8793251480269505,1.7652512475230142,0.0,0.0027851101216433303,1,1
7,20,0,0.0,175.8951940246814,0.0,1.6224928258199331,0.0,0.0,1,0
7,20,0,0.0,171.0806152505923,0.0,1.4014117008839255,0.0,0.0,1,0
7,21,0,383.2391824913833,101.73457766319409,1.504364649353554,1.5755366355843634,0.0020655246453278905,0.0,0,0
7,21,0,771.4153832525615,223.2764290124364,1.5530378977339483,2.1957337927139067,0.0,0.0003752813737677576,0,0
7,21,0,1979.689645287109,15.634476488417036,1.5999382483458764,2.285666142912647,0.0,5.824868726634116e-05,0,0
7,21,0,3465.546809357313,189.8624513331073,1.5487318761866795,1.9848126340797585,0.013520408208761495,0.0,0,0
7,21,0,2444.1797768484025,1597.5645770237118,1.4999059259148964,2.2320114866366065,0.0,0.0021990570106913613,0,0
7,21,0,3457.2319708408995,13039.553840650848,1.4844153669588862,2.272261228981524,0.0,0.043032358691416105,1,2
7,21,0,2510.5602932972024,2223.203347583302,1.4591219685204997,2.4092616996512493,0.0,0.015777325117139515,1,1
7,21,0,2424.3823597321634,645.4010219762782,1.443801668291271,2.231157460440526,0.02130047649876177,0.0,1,1
7,21,0,1320.4753711336082,125.28421318423344,1.4435316884595395,2.516912480664117,0.0,0.00045540025957117815,1,1
7,21,0,1299.6004374794425,186.19976067311342,1.345013351058313,2.3610158183517593,0.0,0.0010248929676480662,1,1
7,21,0,154.07472624222748,215.36811728872468,0.8457794845388037,1.6770398304105834,0.0,0.004920759890607791,1,1
7,21,0,325.68823065583325,144.91453387697103,1.4149648461358215,1.8729542490404625,0.0,0.00039394185783128737,1,1
7,21,0,109.86047719396366,188.23957136186334,0.738844230169375,1.8782516504991165,0.002717175009926705,0.0,1,1
7,21,0,173.6976507331877,216.10693429562585,0.9451361409966956,1.5262864471219502,0.0,0.0018593908384224812,1,1
7,21,0,0.0,214.2812583997844,0.0,2.3336502717385583,0.0,0.0,1,0
7,24,0,1526.103631304567,123.28879192172705,1.4804781172768473,2.3237267104795687,0.002871037677330466,0.0,0,0
7,24,0,1870.2529623034745,195.97452900402172,1.3459163932739449,2.030128224813241,0.0,0.00011462247148639431,0,0
7,24,0,3566.866656124257,203.76806280047376,1.4530928379572954,2.233133367956332,0.0,0.00030763496662648105,0,0
7,24,0,2230.453658342295,8520.168055463502,1.477859157859287,2.234117967712854,0.0,0.01357840272879719,0,0
7,24,0,3168.488616497757,11792.407272204424,1.4794914761483215,2.318958170332109,0.0,0.04518153213365362,1,2
7,24,0,2613.142422235853,607.8234988098347,1.4503979281224508,2.4128068362643367,0.015074069440826962,0.0,1,2
7,24,0,1388.778668359654,299.2455142909904,1.4613035627227984,2.309971395203445,0.0,0.0020548794188577366,1,1
7,24,0,2048.1319146746,243.41108942208,1.4648612045197633,2.3250787315253856,0.0,0.0017661469433202792,1,1
7,24,0,1548.9961055156045,252.8456871232978,1.4766259656512135,2.2310271801695567,0.0,0.001620349679242232,1,1
7,24,0,1134.7097064801367,148.63030381341287,1.5792364923222728,2.2583432414281766,0.0,0.0007015166652082277,1,1
7,24,0,941.2133809168988,149.23489390047968,1.39612142230661,2.206558783214652,0.0,0.0006725634632052077,1,1
7,24,0,436.50793650793645,137.18869004859837,1.3305724708562128,1.916643840284682,0.0,0.001644743436048168,1,1
7,24,0,273.5683765001469,127.91303898737888,1.48607719701484,2.4942695589286545,0.010591845762869648,0.0,1,1
7,24,0,124.48649321548612,83.24705065505331,0.6649142292308523,1.1870564799213583,0.0006424159223216166,0.0,1,1
7,24,0,0.0,157.8875776569406,0.0,1.4440462227593995,0.0,0.0,1,0
7,28,0,9584.664536741217,127.16161232800378,1.5707963267948966,0.7748831878190576,0.0009269266163430804,0.0,0,0
7,28,0,1577.9890754602468,164.43550555684158,1.4745976244826535,2.234422966672608,0.0,0.0003083272657982933,0,0
7,28,0,1807.7155516526154,94.88522160213482,1.4346031712164082,2.1943823809360667,0.0,0.00023018743843697818,0,0
7,28,0,2612.203194327743,8612.070109633536,1.4166710298043454,2.231787835053825,0.0,0.01328429332886116,0,0
7,28,0,2448.3243026289388,11398.141974714717,1.4634317517142752,2.296545990920282,0.0,0.04420085356603943,1,0
7,28,0,1370.9124632071287,1290.7313053476635,1.4581844643760016,2.38612663504613,0.0,0.00878162023121387,1,2
7,28,0,2441.132481179793,214.85812284271447,1.4913129325154488,2.424711259076372,0.0,0.0007138867849520884,1,2
7,28,0,1519.8176218853735,126.65062534823215,1.4481555709761922,2.5058129346620754,0.0,0.0015066520837763787,1,2
7,28,0,2093.650601924548,117.6636290952541,1.4420812768064364,2.2458346561570246,0.0,0.00036687333296655015,1,1
7,28,0,1212.5912432171715,138.19002340624922,1.3910424423567518,2.2781523389229723,0.0,0.0010603770195863637,1,1
7,28,0,1303.5234634223414,67.35692281947351,1.478106016445405,2.3826394564203053,0.0,0.0006420040357800332,1,1
7,28,0,1274.1389607804101,43.61466751463085,1.4223478384532005,2.18159179291637,0.011249192271293888,0.0,1,1
7,28,0,633.6561962523763,54.167395190472625,1.491717938590599,2.394556349427285,0.0,0.0008142526475375053,1,1
7,28,0,356.51862988673963,80.09134392333416,1.3998073737267671,2.1743658614425367,0.0,0.0022627437249879913,1,1
7,28,0,253.6568867844762,55.19119929453186,1.1570567623249346,2.586311007289015,0.0,0.000821930421554741,1,1
7,28,0,178.5740859238977,69.72756937698082,1.0420226526632959,1.3841446546258598,0.0,0.0008067372299322677,1,1
7,28,0,0.0,206.94307783463663,0.6026063762724897,1.7000023602357857,0.0,0.006583133197846703,1,0
7,28,0,0.0,73.70321807534701,0.0,1.5851147627023912,0.0,0.0,1,0
7,29,0,7751.937984496124,133.61394751567508,1.5707963267948966,1.3945928735248554,0.0007424586228998968,0.0,0,0
7,29,0,1770.5626790167319,87.50519476941611,1.5139266340404876,2.094080297659001,0.007746411428076926,0.0,0,0
7,29,0,1603.7489888140685,91.1500217127518,1.6086987939693798,2.2415323657911568,0.0,0.000154079295042344,0,0
7,29,0,2732.370632490177,14364.345017317493,1.4877692586217186,2.2404347757088434,0.0,0.034785090877091536,0,0
7,29,0,2561.0380740993687,7605.508771046177,1.5015236508447294,2.3609314609525107,0.0,0.0158503660822694,1,0
7,29,0,1991.1964238704165,518.6524908438821,1.44423215623546,2.4026387993044067,0.0,0.0021513810996936873,1,2
7,29,0,1852.074660568373,360.3375610804422,1.3140293255442328,2.304522336965656,0.0,0.003234804184281252,1,2
7,29,0,1103.6532201108619,57.29591757000354,1.39155048202029,2.5370064972499837,0.0,0.0006348341051398094,1,2
7,29,0,626.2300948291287,173.14432244218327,1.3670364558738863,2.090949588972918,0.0,0.0014894442295683378,1,1
7,29,0,662.9462751367373,141.2380935955992,1.6501180587721942,2.2949718168677293,0.0,0.0009401163572168076,1,1
7,29,0,865.5941258991733,45.37405334863747,1.637662800242609,2.0892494558467654,0.0106925153668337,0.0,1,1
7,29,0,950.8527961015036,115.4768000878423,1.3935609003090006,2.4161015149797063,0.0,0.0004293263130931362,1,1
7,29,0,683.7947199098322,28.191557955753733,1.1874656093042069,2.1526167719960503,0.0,0.00015288953743079978,1,1
7,29,0,829.4033656783977,76.8738986981549,1.2843013126361036,2.336813729369621,0.0,0.0007396608844267416,1,1
7,29,0,618.0844278059058,300.2026507153067,1.170443874868567,2.2182877724404184,0.006142952052561923,0.0,1,1
7,29,0,289.8748422739829,197.462061188549,0.7928716781373354,2.375005469806839,0.00333362585770895,0.0,1,1
7,29,0,473.24956815976907,98.78762329098014,1.016559605110737,2.4714352629422875,0.0,0.0007012016405261003,1,1
7,29,0,582.0269130459279,65.8481923659225,1.0654180735369367,1.9249703305343009,0.0,0.0006793309961111693,1,1
7,29,0,111.99837027969728,56.641714609567394,1.0628881300670174,1.4295338476061168,0.005875953293229564,0.0,1,1
7,29,0,0.0,83.96145633117405,0.5991429626212934,2.560313329585231,1.4901161193847656e-08,0.0,1,0
7,29,0,0.0,68.30079847964116,0.0,1.5883825020393518,0.0,0.0,1,0
8,1,0,0.0,112.82470589239814,0.0,2.2307418407358908,0.0,0.0,0,0
8,1,0,762.4169217131932,11099.85623830853,0.6724711328258779,2.1679122025899287,0.00090780482024136,0.0,0,0
8,1,0,1555.3029325427524,20440.819945561725,0.8357524300686695,2.166380425752309,0.0,0.15264973071303006,2,0
8,1,0,3420.862599195386,1051.597586285144,0.9562748389770236,2.0895639492659406,0.0,0.0029692014930273003,1,0
8,1,0,2020.967024056087,342.6572983641945,0.9111707849402096,1.991767997525751,0.0,0.0022449749343089426,1,0
8,1,0,2630.879514590181,64.64310719729927,1.0952545646351362,1.987854454271624,0.0,0.000616566844236932,1,0
8,1,0,2026.610245632868,186.8025068630155,1.019618515805049,1.9366484863891285,0.000940749311689943,0.0,1,2
8,1,0,828.0499036784494,293.2502287732932,1.0911126039545,2.2255129121972,0.0,0.0006739146755686828,1,2
8,1,0,231.0404206102044,438.15995993873236,0.8355206687915656,1.7504438048800026,0.0,0.00579809211307126,1,2
8,1,0,602.9902350962539,509.70105461587946,0.7386051765981321,2.2590387678177524,0.0,0.005514350425729611,1,1
8,1,0,1017.995219197334,164.9672132777561,0.5344419928898442,2.2485880921178265,0.009717522388978616,0.0,1,1
8,1,0,731.1305301722125,265.3138619602217,0.6531753173997654,1.9670901955982991,0.0,0.0005327153386452357,1,1
8,1,0,1230.718611240214,356.8270503258379,0.7802539454737997,2.0151367840200014,0.0,0.0006435383835831655,1,1
8,1,0,801.9038807750568,477.5288386238392,0.8354924809754554,2.0439754574928224,0.0,0.0024020755199671397,1,1
8,1,0,581.7557161365372,334.9166210065139,0.889365260931813,2.0204435858453067,0.0,0.0008966184276750772,1,1
8,1,0,329.9691593087489,236.9117004794421,0.8383280706515249,1.7562520213260229,0.0,0.003776883130839787,1,1
8,1,0,224.80066426700824,216.5087337856657,0.8577402987356443,2.193222641764254,0.0,0.0006278429377076361,1,1
8,1,0,584.3572932293554,185.76902740700217,0.7421266500129391,1.6755336993562198,0.0,0.0022832064004025807,1,1
8,1,0,192.6127008876469,173.99410405251027,0.953385529996438,2.148376405340932,0.0,0.0019142983090106058,1,1
8,1,0,0.0,223.12382470858074,0.0,0.7927263143973255,0.0,0.0,1,0
8,1,0,0.0,211.50391215085682,0.0,1.3817247173385208,0.0,0.0,1,0
8,2,0,0.0,136.8718958447898,0.0,1.0008035919339016,0.0,0.0,0,0
8,2,0,1721.5173381150994,2182.6445548957527,0.8451724448097282,1.6571259736638606,0.0016526255314870258,0.0,0,0
8,2,0,2032.6282680647428,7942.147595838769,0.8026272273423638,2.275614025324271,0.0,0.015822966578073867,2,0
8,2,0,2381.331576506929,1017.089275362746,0.8683435139554735,2.2274298626839086,0.004142387254427898,0.0,2,0
8,2,0,1631.2617334504034,243.68732935685367,0.8890273202398006,2.0181710109905504,0.0,0.0007176934382438338,2,0
8,2,0,1777.1521583410322,292.8567649667765,0.931870147657269,2.0556492956721817,0.0,0.0010688198659960227,2,0
8,2,0,2196.6564885346525,452.5871025095559,0.7846098645499252,2.0655133997777457,0.0,0.0014356759069010495,2,2
8,2,0,741.0983054020178,134.72579638236792,0.8438666324418523,2.1690639459205743,0.0,0.0011300473315056527,2,2
8,2,0,379.9867249570312,135.84794840966504,0.7697360731344357,1.7237378257197533,0.0,0.00254203217525135,2,2
8,2,0,585.8945674545706,679.6155434554267,0.7448021128150243,2.218946642655739,0.0,0.002193236295236476,1,1
8,2,0,1575.9378812129614,494.5686473587216,0.5049266665380946,2.3184294632976945,0.0,0.004458651959138357,1,1
8,2,0,1149.1010911808576,271.40116029622897,0.5518274396226086,2.162132566638401,0.0,0.00147427834052189,1,1
8,2,0,1346.4089572759694,103.14766770841491,0.7657374640604971,2.243304308436794,0.0,0.0004466991515070855,1,1
8,2,0,1180.2293870127928,189.46565093624412,0.8468823136952816,2.201441586199776,0.0,0.0007233234057803295,1,1
8,2,0,1015.3747915506692,114.95189419005672,0.9828249116077076,1.9347177720589253,0.0,0.00033463170933785766,1,1
8,2,0,526.9768927008929,189.40543196949542,0.7970081154570648,1.9164573667755385,0.0,0.0007281033291062125,1,1
8,2,0,24.038268924127213,179.7924160558129,1.179222707146343,0.8518495797360577,0.0011046788643968926,0.0,1,1
8,2,0,325.77199389606164,120.81143955594895,0.7089576389406025,1.7361666902175592,0.0,0.0018193811913612887,1,1
8,2,0,410.87255559345687,92.32949476625315,1.064457462851203,2.0073032172519776,0.0,0.0016611421476355748,1,1
8,2,0,0.0,130.65189472560658,0.0,2.340628509003956,0.0,0.0,1,0
8,3,0,975.3893160688333,4336.549170877885,0.8121130268183668,1.8773712754928469,0.0007286790826593392,0.0,0,0
8,3,0,1257.7945441894349,895.8826040887245,0.9214240910883729,2.2067000765576488,0.0,0.0008393948453092222,1,0
8,3,0,1788.4394828400525,114.13017454700936,0.9875179757946154,2.2060054374932503,0.0,0.00012477406372424403,1,0
8,3,0,1413.8449252070966,389.9676821930643,0.9471891392092568,1.9679405900848217,0.0009875203776431485,0.0,1,0
8,3,0,1462.0990008422132,194.3837737967997,1.116132190370708,2.1416903826558897,0.0,0.0010702215267791918,1,0
8,3,0,2379.763374697397,399.74906705785196,0.9782092048625156,2.0899683507065268,0.0,0.0010180330340505488,1,0
8,3,0,1566.1001116040327,0.0,0.8944279833662803,2.241621579305885,0.0,0.0,0,2
8,3,0,2511.294473238135,1071.5167002284916,1.0658121747984095,2.2718360005333533,0.0,0.0074285162512350515,1,2
8,3,0,1483.112637626657,203.21835908596947,0.8036739499991741,2.247185106165672,0.0,0.0024407872845615434,1,2
8,3,0,1024.1679465332456,695.6869797688272,0.7530099439565622,2.1619585968518797,0.007004797539666493,0.0,1,1
8,3,0,1283.1462874271022,531.805228547548,0.5393768159445794,2.2590202446565066,0.0,0.003514110130155235,1,1
8,3,0,1381.7074166233729,538.857489209186,0.4557739796735499,2.1110348398246597,0.0,0.0034596861050887107,1,1
8,3,0,1070.6141504163775,269.98546523265685,0.5484502680177942,2.0249723217204685,0.0,0.0010850591883577738,1,1
8,3,0,755.3362507266878,127.89172710041107,0.541739761997445,1.7987614407752603,0.0,0.002479604855934116,1,1
8,3,0,424.8698085347271,291.1249497891466,0.6414031945341548,1.6580448272595505,0.0,0.005227277765025185,1,1
8,3,0,634.4200261412898,129.82903225850026,0.5104152922552619,2.0071562226292334,0.01123370998438844,0.0,1,1
8,3,0,463.6328976199822,133.5169403337068,0.8919742322527018,1.7229378572126277,0.00656887743174048,0.0,1,1
8,3,0,39.748787661976316,247.34209556257332,1.3113638926279851,1.1751018670000606,0.0016864762059365648,0.0,1,1
8,3,0,65.87181345102431,304.6296076188878,1.2652394821307755,1.3621397930236545,0.0007223657486453409,0.0,1,1
8,3,0,0.0,170.90448603275328,0.0,2.9764065904809507,0.0,0.0,1,0
8,6,0,831.551437396056,210.72780621221898,1.0550763968356176,1.776539461414246,0.000511808894463917,0.0,0,0
8,6,0,1209.299760017442,115.22044797923202,0.9299732594272818,2.0659860747161742,0.0,0.00023662803094595108,0,0
8,6,0,3867.6562800274028,153.4546004639231,0.8899075174072686,2.2007127496429235,0.0,0.00017536579008974563,0,0
8,6,0,1411.898354549654,11338.464993688567,0.809332345765042,2.322875275073085,0.0,0.014887483102337269,2,0
8,6,0,1771.807963233349,1945.7746579149027,0.8688739618292077,2.29944086406601,0.0,0.01216591881731041,1,0
8,6,0,2441.6846615421155,239.62391495499423,0.7419610856111019,2.2328949033878014,0.0,0.00041659669629398745,1,2
8,6,0,2153.7421047174653,55.21848317281409,0.7321797585589387,2.2822003960562767,0.0,0.0002956138564597584,1,2
8,6,0,1377.0337426417857,168.10828721211578,0.8524138462260583,2.18925571645492,0.0,0.0004588737386988292,1,2
8,6,0,983.6766864376897,184.9287632091217,0.9564169267779308,1.9885260293599858,0.0,0.0004769143182966547,1,1
8,6,0,352.2377524970142,222.97582006053935,1.0946845646288248,1.624422996601549,0.0,0.003526664674841767,1,1
8,6,0,897.6692330431698,280.81123932576577,0.9137384931598548,2.121093901740702,0.0,0.003292318636436434,1,1
8,6,0,1225.7583266474867,328.39309544047177,0.8916518017498907,2.369220259171521,0.0,0.005194357085796795,1,1
8,6,0,1319.2348229513855,327.42627435653964,0.8470393927943216,2.22064171670458,0.0,0.0018780046567973753,1,1
8,6,0,971.0779713106456,226.68795191423985,0.8753136171049355,2.1756724977254267,0.0,0.0004185187355577351,1,1
8,6,0,1015.0703289037567,354.578859475976,0.6121056518536407,2.1462423524120458,0.0,0.0007220044364659613,1,1
8,6,0,1283.7854926445987,209.544480404127,0.7165233908301643,2.1694121114635627,0.0,0.0007556640643272879,1,1
8,6,0,521.1507901348832,139.55949097519405,0.59417175897585,2.0543756187122195,0.0,0.0009042338206270787,1,1
8,6,0,152.45801393737153,149.38332163195543,1.169616724027325,2.135130921976764,0.0,0.0016805825013291532,1,1
8,6,0,0.0,160.36280107088734,0.0,1.826614996735916,0.0,0.0,1,0
8,7,0,5076.142131979696,424.6094471533652,1.5707963267948966,1.1142961122136532,0.00027178271822667007,0.0,0,0
8,7,0,1497.3388866627395,14153.070057908359,0.9989726770188442,2.2562385414132056,0.0,0.005385024690162182,0,0
8,7,0,1229.443420429854,6390.747058457226,0.9652549858179476,2.2636701478991057,0.0,0.017556988413491702,1,0
8,7,0,1456.408925295513,735.4594923952437,0.8186284938768246,2.232542934358249,0.0,0.00498579815093371,1,0
8,7,0,1830.492590816497,244.0414481737149,0.8770091524820502,2.0233089835045446,0.0,0.0003853904275972793,1,0
8,7,0,3231.0801994482727,197.49494416789656,0.9309446524853732,2.057486666892017,0.0,0.0003502695206083352,1,0
8,7,0,1654.2283327659634,132.77374742634714,0.8176606982919487,2.169995250377377,0.0,0.0012118025482265554,1,2
8,7,0,1519.6330410487087,138.30411405259315,0.8900332457315491,2.0759891951897087,0.0,0.0008160601357887273,1,2
8,7,0,1223.7349992273,151.56054357716596,0.7927566241846011,2.038510506598987,0.0,8.420214963680791e-05,1,1
8,7,0,1058.023740839946,181.0437587613099,0.6464125854137167,2.000132187471213,0.0,0.0006689798619076317,1,1
8,7,0,716.3442569440901,118.90997182325441,0.6475376099435016,1.835951164501448,0.008587931048748578,0.0,1,1
8,7,0,517.2314494281479,183.9071372741759,0.8746694267342039,1.9189501662313269,0.0,0.0009723250674121664,1,1
8,7,0,427.3496038003828,260.4133071583337,0.8025725386420398,2.16992671778694,0.006396436994983159,0.0,1,1
8,7,0,926.7641234537018,334.4139982665824,0.5207254862698333,2.2046110986842637,0.0,0.0004961208459531787,1,1
