Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,0,3948.524274369025,2020.9153246824192,0.40513836475272935,2.0971527205580323,0.0,0.0022644984625507353,0,0
1,21,0,1945.7088247505053,1195.1451483268395,0.2052617284349244,2.078612605556852,0.0,0.0007027302265186592,0,2
1,21,0,2295.7098674684426,293.08528741614606,0.2740141095419307,2.0876719196657727,0.0,0.0006668985301949322,0,2
1,21,0,1565.1176983535042,19.105008206391965,0.1839879972827904,2.000266393917725,0.0,5.8584184370522694e-05,0,2
1,21,0,996.2053976145004,139.16478037941118,0.2426844611011257,2.029644890919803,0.0,0.0002575004329333108,0,1
1,21,0,1046.7961519912662,185.0995104942038,0.3621735575113465,2.093900258707393,0.0,0.00038960577792495086,0,1
1,21,0,2049.3316195251305,487.85747049204076,0.7844711672023823,1.9953197760691461,0.007872780652030998,0.0,0,1
1,21,0,1141.0862677849902,114.69646870337832,0.5867437840240864,1.9955102768902644,0.007944508262703959,0.0,0,1
1,21,0,535.3609330906993,296.3888335840583,0.7676814977291063,2.130887477090444,0.0,0.0017485693510091802,0,1
1,21,0,466.58112679342116,243.914386755822,0.3764013625471338,2.2102207562828244,0.0,0.0030051720255200266,0,1
1,21,0,568.4585235231476,223.15841367750244,0.5797901947407273,2.1737956664233717,0.010494067700631993,0.0,0,1
1,21,0,491.4915079698474,362.9524536980786,0.4941003041806489,1.9727740642556453,0.0,0.0005730614637163978,0,1
1,21,0,286.0858358932083,244.4877533237978,0.6404180418658582,2.03123133503578,0.009309599874864785,0.0,0,1
1,21,0,224.89092789996846,208.82718999286143,1.0717349974028476,1.5574865084742315,0.005145800525989936,0.0,0,1
1,21,0,119.3019749899678,161.11461034336938,1.0818977242703658,1.3970510537016885,0.004235105599396268,0.0,0,1
1,21,0,65.23937413693744,277.4983494239439,1.2790533448294723,2.3380048042059847,0.0020199820799158873,0.0,0,1
1,21,0,2032.520325203252,260.00098723678957,1.4274213890456433,1.8970470153620904,0.0006017700321151025,0.0,0,1
1,21,0,0.0,572.9579035167425,0.0,1.7791709712218584,0.0,0.0,0,0
1,22,0,2392.8896991795805,2876.0118069103496,0.11403946289933065,1.970033996685959,0.00506144003484081,0.0,0,0
1,22,0,1510.2230483271373,760.0683600963805,0.10923905873258127,2.059370478333176,0.011599902839371987,0.0,0,0
1,22,0,1971.7648301791519,808.177064824121,0.1253084453738445,2.0691256347631564,0.0,0.0,0,0
1,22,0,3546.8921248384368,649.916085214571,0.2718016810505241,2.0011273709054818,0.0,0.0005704297090798586,0,0
1,22,0,1731.8602567930725,239.2470944859594,0.1688939719054873,1.9575560395066829,0.0,8.450152328852065e-05,0,0
1,22,0,2863.522983595428,235.97128772595744,0.28861683449219033,2.0334340024950546,0.0,0.0007021774843821494,0,0
1,22,0,1586.9984837140069,326.6745043400465,0.20408043485523145,2.0386561419290734,0.0,0.0010334232827667444,0,2
1,22,0,1188.4534017304,205.35492668649974,0.35158930060197113,2.1396096811824625,0.0,0.0006153747967198528,0,2
1,22,0,950.1563799041927,386.8737102349794,0.3587755130632816,2.1149228779978992,0.011206771575066566,0.0,0,2
1,22,0,744.1458751609828,352.55138356993945,0.5701520039909058,2.138594987676599,0.0,0.0027014487122720213,0,2
1,22,0,1026.7560548408528,168.3545147190519,0.2599216967140864,2.01398305357773,0.0,0.0013163434351982008,0,1
1,22,0,1056.1883147016313,219.18404008589755,0.3162239841336601,2.0915850749858658,0.0,0.00046157210608139746,0,1
1,22,0,1001.272336831447,99.704501751862,0.4074675125917345,1.7910675079312726,0.01073635005520311,0.0,0,1
1,22,0,608.3043405215546,118.71641262944776,0.5384784374755014,1.6582386870809886,0.0,0.001990403533810621,0,1
1,22,0,582.9859756346234,252.32348979391102,0.6427384394153975,1.9233795742511264,0.0,0.0001441644861500021,0,1
1,22,0,465.04748572961495,169.52105013005647,0.7195765318467522,2.124775586761609,0.0,0.0009435641963405117,0,1
1,22,0,414.6816319188946,247.9614938879112,0.5791227483198411,1.968353675336064,0.0,0.0002939353784078015,0,1
1,22,0,275.6191883426001,266.68302007281164,0.5962269492784282,1.7699474398418322,0.0,0.0012801064422123267,0,1
1,22,0,152.39256324291375,405.36304492645417,0.8197112081149964,2.063877395033083,0.0,0.0011854687942767785,0,1
1,22,0,137.20718975778172,443.3610067639298,1.0757310046366764,1.1579939334911264,0.004845666253403649,0.0,0,1
1,22,0,118.5278836846368,7972.541863931492,1.3246885432325588,1.537277102576794,0.0,0.06816257404035325,0,1
1,22,0,0.0,4473.198369444528,0.0,2.386008471504544,0.0,0.5746797599561057,0,0
1,22,0,0.0,312.14824466374023,0.0,0.9845841295561316,0.0,0.0,0,0
2,0,0,0.0,2342.8674619652866,0.0,1.5942731473213652,0.0,0.0,2,0
2,0,0,0.0,402.80568004235687,0.0,1.4930736323128582,0.0,0.0,2,0
2,0,0,1199.472232217824,166.87790797866973,1.1323858896128651,2.342930341886156,0.0029547022784572803,0.0,2,0
2,0,0,1771.154053298622,301.3349859883667,1.1279394764871178,2.0391226682699988,0.0,0.00033687573193166,2,0
2,0,0,1555.074623917313,116.531557334402,1.0293838659047916,2.156533000079579,0.0,0.0003385717800516911,2,0
2,0,0,2725.429558027923,138.96248948981602,1.0688880632549789,2.122230822395444,0.0,0.00043232280744091915,2,0
2,0,0,1740.8499753051922,360.2712813794206,0.8477544409961679,2.0971073537816443,0.0,0.00015146847493221466,2,0
2,0,0,3169.9617908186824,0.0,1.090608596241366,2.086148674633542,0.0,0.0,0,0
2,0,0,1794.6967073661856,578.7848614656177,0.9128086586304271,2.086038709645456,0.0,4.177992516328217e-06,2,0
2,0,0,2031.547847237624,615.2237303399646,0.8364753121134694,2.0849763906632117,0.0,0.00010535025129913815,2,2
2,0,0,1417.4942767166065,293.33951267602987,0.6778505530772477,1.7940519090576317,0.0,0.0011817336399684154,2,2
2,0,0,1194.8973601543282,295.26900937174145,0.6241191471789925,2.037314227058342,0.0,0.0005701888399732577,2,2
2,0,0,817.5023357209593,203.65969322815945,0.4709844234806704,1.9734773095767923,0.007599182382585327,0.0,2,2
2,0,0,821.2106992022525,280.654198360803,0.7682715280556506,1.943770367270157,0.006356917061062345,0.0,2,2
2,0,0,859.2743037925243,123.0318633572854,0.7161917408051958,1.9645601677795868,0.0,5.263573821474651e-05,2,1
2,0,0,1012.3854228744127,239.94645845160844,0.7263402244796092,2.0761454834213118,0.0,0.00017564911925024244,2,1
2,0,0,1571.8333201835685,442.6812343968202,0.9138685338405986,2.097474412881238,0.0,5.963410085326001e-05,2,1
2,0,0,2462.2043734703448,231.44899984937888,0.6699922709625884,1.9955008014641007,0.009383052194283256,0.0,2,1
2,0,0,1415.537320681717,241.80441573464046,0.6226991197266004,2.110235947665124,0.008316811144534345,0.0,2,1
2,0,0,1020.9762500451033,104.38348779012394,0.8695321785695744,1.9359707220554547,0.006034827609147994,0.0,2,1
2,0,0,963.5950293096048,71.90094539757698,0.6027989707783871,1.8144234225871017,0.0,0.0002573805751219944,2,1
2,0,0,922.102780963522,225.23118874458103,0.8001202631802301,1.9986105655974584,0.0,8.136359920483709e-05,2,1
2,0,0,998.328721164133,168.12091496253367,0.9165720457332532,1.8615582068382897,0.0,0.0005048303401239057,2,1
2,0,0,461.0077525278765,242.30375069211,1.1453366832990506,1.898347209197958,0.0,0.0013332404756940855,2,1
2,0,0,244.21015548853543,126.28852149499596,1.2776549795787138,2.079231007024912,0.0,0.0004137651154597174,2,1
2,0,0,57.18330347809149,243.08892725620288,1.4823311126819845,1.4318485737715492,0.00018922768887742189,0.0,2,1
2,0,0,0.0,284.5746226373615,0.0,1.1512680283008632,0.0,0.0,2,0
2,0,0,0.0,235.3868114362893,1.4085374170346898,1.1283841127090497,0.0,0.0,2,0
2,0,0,5154.639175257732,257.51939516150327,1.4255068452465045,1.6185044244553604,6.723038663216025e-05,0.0,2,1
2,0,0,0.0,205.7157801585358,0.0,2.053643262721112,0.0,0.0,2,0
2,1,0,0.0,631.4810579156805,0.0,1.6787167294825998,0.0,0.0,2,0
2,1,0,1707.4652412611038,269.0190210780978,0.8769546108510861,2.0770251959747146,0.0,0.0006414811119556049,2,0
2,1,0,5122.944324155507,463.76090216652705,0.8739555197328491,2.048565040231018,0.0,0.0004483202974855544,2,0
2,1,0,6064.449287231198,71.02756209901223,0.7858820850416463,2.1180642018940343,0.0,0.0001022885395205812,2,0
2,1,0,5245.861449517406,209.7331643566526,0.7683171720380921,2.125074342630937,0.02198875955473208,0.0,2,0
2,1,0,2763.73330090572,177.03750261755786,0.8014972124580546,1.9336287931686207,0.0,0.00020440563437068357,2,2
2,1,0,2616.787080609383,44.391205470936136,0.8131395777271613,2.0707128520600717,0.0,3.2592094531800176e-05,2,1
2,1,0,3779.234045562731,176.3038028126095,0.7962023511008541,2.0657565810820424,0.0,0.00017502387027363217,2,1
2,1,0,1179.3485472131156,141.16520149820283,0.8661041704892738,1.826482988580684,0.0,0.00045325049847903917,2,1
2,1,0,666.8857580163489,159.9497670925342,0.8377775223177351,1.8977026926962732,0.0,6.208256752585359e-05,2,1
2,1,0,627.7324489846033,219.92764905050237,1.0381244535945493,1.7612027762381064,0.004366031279851828,0.0,2,1
2,1,0,375.57961097062906,110.68452371975836,1.0827184379313946,1.695847713894438,0.0,8.331932902576958e-05,2,1
2,1,0,480.53820278712163,215.47970622633983,0.8094424639782869,2.1234417528783727,0.0,0.00032426388423964123,2,1
2,1,0,440.47848015677107,169.8743308927105,1.1383429267711331,2.0795273526131823,0.002534984154514744,0.0,2,1
2,1,0,493.2824102398988,218.3242420186113,1.348985320606913,1.6593345597851052,0.0,0.0010476945313725107,2,1
2,1,0,0.0,378.1457102855418,1.4090940101497165,2.4199710976486766,0.0,0.0,2,0
2,1,0,0.0,277.6792977758448,0.0,0.8360825420269493,0.0,0.0,2,0
2,3,0,3355.7046979865772,142.5085527233936,1.5707963267948966,1.1129895343187788,0.00025733348052068693,0.0,0,0
2,3,0,1600.6400560202067,6031.199359349933,0.8014555844070202,2.166570362410944,0.0,0.019273454151314283,0,0
2,3,0,1950.1192265989216,8096.653371730603,0.6027743227072488,2.1200908158672798,0.0,0.01241696501601262,2,0
2,3,0,3163.342685358993,4694.6565082127145,0.7854991774647281,2.071857146079095,0.0,0.003062328672805214,2,0
2,3,0,1461.6001396600989,471.1608575634408,0.8005681467104503,2.111827647319869,0.0,0.0013413703710974895,2,0
2,3,0,2352.2280001460344,202.6802121228627,0.8861756918844663,2.110160848838141,0.0,0.0005995375549193004,2,0
2,3,0,1863.6302862568357,387.5349963543781,0.8458961383230342,2.1345480791284435,0.0,0.00017346335646582076,2,2
2,3,0,2053.865097158175,562.5128376765758,0.6451152130796414,2.040886189532244,0.0,0.00043751956526571616,2,2
2,3,0,3207.503405459351,175.06718007955956,0.6818415883748581,2.065106920508259,0.0,0.0002481611420805683,2,2
2,3,0,1636.7027855935874,869.8691705793879,0.54734737259307,2.080029585043372,0.010097005853458034,0.0,2,1
2,3,0,1120.1976797988825,1608.1627987029376,0.7665303909419517,2.1038230553511643,0.0,0.000663335605782551,2,1
2,3,0,1122.8883132848014,722.4985148501789,0.703865242248853,2.071787682279404,0.0,0.0007138807485833425,2,1
2,3,0,923.5597674037504,459.8089700235755,0.8535801917960552,1.9232802429287559,0.0,0.0003195020076990495,2,1
2,3,0,356.5471496659439,369.89403077932207,1.01536156492049,1.737147601556231,0.0,0.00036766801972083665,2,1
2,3,0,377.52344619297406,233.58528253487574,1.5057505515363852,1.8222149054582921,0.0,0.00016998019558589787,2,1
2,3,0,672.9547844390945,310.62471086467593,1.676294394675926,2.117342535578325,0.0,0.0005598764127448726,2,1
2,3,0,713.7984739378065,120.165679768774,1.502933241141118,1.9097613215737423,0.0,0.00034053154334850625,2,1
2,3,0,684.0759026827673,225.81384647680053,1.1617265460342407,2.0250055506156786,0.0,0.0007523108357483459,2,1
2,3,0,449.2006405541924,210.6529041400855,1.0037543412369,2.03121111165339,0.0,0.00032230084713711873,2,1
2,3,0,452.37855202661916,321.33945155103845,0.9220159943671572,1.792215342023049,0.0,0.0008100929650505838,2,1
2,3,0,216.35226396337185,214.64463536108846,0.9553068121315109,1.6436657316145014,0.0,0.00042474937239190126,2,1
2,3,0,158.08857252557843,257.1675537910551,1.0593446510242774,1.727703078465077,0.0032512377125729513,0.0,2,1
2,3,0,85.11507558218713,195.207599448152,1.2333380967771777,0.8953342166132092,0.0,0.001279331114017288,2,1
2,3,0,47.520612065483405,144.79404698681702,1.6101342959528857,1.3107681881795692,0.0,0.0008543396693063938,2,1
2,3,0,0.0,197.2513311330318,0.0,2.134455127348978,0.0,0.0,2,0
2,5,0,181.92844147968464,106.26680674417813,0.8750701720440665,2.5243291683464553,0.0011547037340173365,0.0,0,0
2,5,0,450.0689514418313,15018.619415830732,0.8241844126601533,1.9946275459711085,0.0039722900930023895,0.0,2,0
2,5,0,1200.9585561213153,1100.292657699692,0.8993692216845678,1.899403653860971,0.0,0.0034759607026473398,2,0
2,5,0,3098.0232048888497,219.80288861882198,1.1272375435854485,2.1218982237019586,0.0,0.000201115686695736,2,0
2,5,0,2087.5840199669533,321.96385476357034,1.0324337140702768,2.0150096953122327,0.0,0.00018502993768898602,2,0
2,5,0,2760.334821816525,205.83010445951751,0.8900319095711413,2.0184031387514647,0.0,0.00043133552641033386,2,0
2,5,0,1950.9419855948443,149.32435719881425,0.8471050086469011,2.117035062806674,0.0,9.976647122881608e-05,2,0
2,5,0,1759.629658298149,116.73691049761057,0.8635920022844439,2.158371319179406,0.0,0.0003383125258792558,2,0
2,5,0,879.5810334424467,352.47060142773637,0.8011014224567731,2.0780934942034546,0.0,0.0010437748098137466,2,2
2,5,0,1452.0831311428085,235.41047773411168,0.7990924097627528,2.0614979109794582,0.0,0.00026477067121583785,2,2
2,5,0,851.0487717621883,104.85481153752846,0.8271003470291853,2.0621967898377176,0.0,0.0001347466682809139,2,2
2,5,0,853.2728920626297,188.8163394970719,0.8594313428527581,1.8481057691829976,0.006744408408180879,0.0,2,1
2,5,0,690.0394787735295,227.7987508390081,0.9872433102557492,2.12898641974793,0.0,0.0014595131164538927,2,1
2,5,0,1210.6904339123935,154.42395825328268,0.8481656840760833,2.094549976887256,0.0,0.00029841294334628657,2,1
2,5,0,1581.7974248799499,157.40566659887384,0.9391714601175328,2.1352316622432466,0.0,0.0005202258608751211,2,1
2,5,0,957.0918897103493,340.00985256776147,0.8549530733738397,1.9752843064755268,0.007122249055514601,0.0,2,1
2,5,0,748.2946318784082,446.7281700658751,1.0134949470661114,2.0035381921602564,0.0,0.0007423143068880401,2,1
2,5,0,750.0091832677167,211.61232081837792,0.7222803489701107,1.9967273762281768,0.0,0.00024307609105498148,2,1
2,5,0,652.9201700390703,259.6915281450414,0.831236339382903,1.7545228461646352,0.0,0.0006560538891467278,2,1
2,5,0,893.5896357328943,128.8087334333091,0.5083338723366694,1.9139778457142291,0.0,0.00048756625939297405,2,1
2,5,0,796.1005129312067,229.8241234605664,0.9373092417972679,1.84279139615716,0.006160730687968856,0.0,2,1
2,5,0,100.1983928177792,421.7154578927445,1.143714135940384,1.045700319976524,0.0013604070454428768,0.0,2,1
2,5,0,50.61667988324419,241.924355681041,1.462552928634547,2.182196275123499,0.0002044488471111577,0.0,2,1
2,5,0,0.0,284.1682651002796,1.2714936034246904,1.5401285707098251,0.0,0.0,2,1
2,5,0,124.890720619458,198.93903410887359,1.6198265787649395,2.4804661890831943,0.0004121456225011063,0.0,2,1
2,5,0,0.0,198.78594435744182,0.0,1.9554810804499658,0.0,0.0,2,0
2,5,0,0.0,212.6440946201126,0.0,1.6322658318382774,0.0,0.0,2,0
2,5,0,0.0,305.47715455970183,0.0,1.193704358365791,0.0,0.0,2,0
2,6,0,644.1220294623927,156.5199177434142,0.5330115367754245,1.9408172940392292,0.0020113051766891747,0.0,0,0
2,6,0,4153.260659074457,97.24698085586957,0.8778456545525397,2.293266959394736,0.0,0.0001957654216085699,0,0
2,6,0,2075.9292929304625,7534.950279407231,0.808455872726276,2.1841678211439404,0.014785019249896638,0.0,0,0
2,6,0,2980.6257846952867,5836.665432140981,0.6805605167871592,2.126169790066424,0.0,0.014046558179967415,2,0
2,6,0,3692.776938735331,1069.8513046833946,0.8028100977302846,2.197095479348665,0.0,0.004421968724890953,2,0
2,6,0,2752.068595809696,580.0105735928158,0.7667345697438517,2.0331137940782584,0.0,0.000304085763376351,2,2
2,6,0,2714.315395647877,69.46221743583793,0.9168975636816264,2.12865992159879,0.0,4.915448193286237e-05,2,2
2,6,0,1751.5596917928995,258.7415322987818,0.6609091554584502,2.125636929936765,0.0,0.0002986074669944966,2,2
2,6,0,1118.7757894661024,158.33642700547063,0.6869581359205285,2.126694059361926,0.0,0.0007978958827632262,2,1
2,6,0,445.2378354391052,232.66892145685398,0.7534759932045245,1.9197646436925475,0.0,0.00028479355551079604,2,1
2,6,0,725.0974349678238,452.9946540890249,1.0191626099106526,1.9742068230824192,0.0,0.0008688632486882432,2,1
2,6,0,997.5006083491496,759.0401739644427,1.1837777367902882,1.9637901672667544,0.0,0.00016189180522897762,2,1
2,6,0,848.8151305695903,496.11930113248803,1.1544118262576872,1.9430416059409252,0.0,0.0003914052067861412,2,1
2,6,0,916.1191920087854,172.08166699712814,1.130906875826886,1.9673748181103916,0.0,0.0003345537582852036,2,1
2,6,0,771.449102456323,241.00075451649607,1.091655673377681,1.9598984708989782,0.0,0.00013155236730511092,2,1
2,6,0,775.4982178591486,221.0124392965628,1.0888554453134918,1.874302514517392,0.0,0.0003009429907044841,2,1
2,6,0,635.8463131921243,217.0511385406324,0.7833060013432428,1.9673898451432168,0.0,0.00018217949749941773,2,1
2,6,0,388.3378103174421,105.02188375482531,1.0688635854219637,1.976869823366817,0.0,0.0005489023823827139,2,1
2,6,0,260.31806134040136,252.41300190839482,0.9888641352559108,1.350553932403473,0.003071288880260713,0.0,2,1
2,6,0,0.0,163.2724281667611,0.0,1.9826306891876704,0.0,0.0,2,0
2,6,0,244.87796914537586,209.9863762716101,1.72093728788698,1.5281439040114675,0.0,0.0009037490767389127,2,1
2,6,0,0.0,339.99577635448134,0.0,1.442207653920931,0.0,0.0,2,0
2,7,0,0.0,157.25914151673626,0.0,1.6930977696096308,0.0,0.0,0,0
2,7,0,1474.4030417981771,6775.073590330927,1.0059136474344244,2.104772999063962,0.007698071527641558,0.0,2,0
2,7,0,2267.2251963412946,774.3608811363404,1.026991642061636,2.042075977840254,0.0,0.00015537751610549623,2,0
2,7,0,2469.2177747375063,219.24229537652786,1.0319547079080589,2.158136899552197,0.0,0.0006407406945896124,2,0
2,7,0,4044.143673357807,171.55046221168368,1.1640854239796263,2.0214629251557312,0.012477159058385964,0.0,2,0
2,7,0,2188.4608361914384,124.12082722537191,1.0571310163364616,2.046510119386875,0.0,0.00024234038648852758,2,0
2,7,0,2117.26800164788,145.38116295278388,0.9092651421831096,2.1591072391977644,0.0,0.00028602566714000787,2,2
2,7,0,2308.560089608717,120.38184165173678,0.76097886654432,2.042936503978213,0.0,2.658212210773033e-05,2,2
2,7,0,1905.713617490904,128.16970264801114,0.5955971500248852,2.098293822712729,0.012495416707859482,0.0,2,2
2,7,0,2772.643783892501,353.80898113071265,0.6657628193976979,2.1670409045800088,0.0,0.0007953223363052108,2,1
2,7,0,1175.2669035502106,206.4867602440863,0.6653754809569709,1.950848682277263,0.0,0.000314307345100814,2,1
