Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,19,0,2492.3135954970944,25.205397143162852,2.146463687191058,2.157628448243523,0.0,9.919711445064076e-05,0,0
6,19,0,7817.572452253801,49.34618240185215,2.1935011035962906,2.2858734397045124,0.022570305049440638,0.0,0,0
6,19,0,3804.0290718393385,102.96728718129258,2.1311448890885227,2.0719863563747567,0.02991773922628525,0.0,0,0
6,19,0,3721.6105746110497,14550.354018999958,2.1054406588484857,2.2188360451720635,0.0,0.03260009331102693,0,2
6,19,0,8888.61256645088,6716.06612990332,1.8674259764203869,2.208717478247717,0.0,0.056536435015706925,2,1
6,19,0,2641.0476574611225,2758.9763877975347,2.2011545722477583,2.2956191328589983,0.0,0.006991855747771471,1,1
6,19,0,3754.5997901567107,669.7999184000055,2.06410331710019,2.4470564248371263,0.0,0.0021475637209169467,1,1
6,19,0,1076.039729962596,594.5613233913193,1.987020953510412,2.260157362869961,0.0,0.005470606003014039,1,1
6,19,0,329.7897105610305,228.4231702726712,1.9644298605463961,2.0460502367154243,0.0,0.005099739954947232,1,1
6,19,0,382.2140354772649,300.47196396797244,1.6745264905847588,2.4079995392573927,0.0,0.0011009633818240946,1,1
6,19,0,242.03551871237102,197.7872822693409,1.7730118972392321,2.514883919626213,0.0,0.0005825444766729348,1,1
6,19,0,79.99360051195904,48.39139115288132,1.205809711063045,2.459338355229069,0.0,0.0002164923271514168,1,1
6,19,0,0.0,72.99263108206839,0.0,0.7440109253304307,0.0,0.0,1,0
6,20,0,1935.479119151634,156.27096502140463,2.359695859454348,2.3695674855321407,0.006811173651374647,0.0,0,0
6,20,0,3093.5932644597924,54.45940548327053,2.2267824472798385,2.1836047912502936,0.0,0.00026739599514100364,0,0
6,20,0,3251.83909139692,230.17768618594812,2.119647969411365,2.0833201527842915,0.0,0.00013163843930725992,0,0
6,20,0,4384.839166565353,276.53240539832115,2.09778495300996,2.143880991878833,0.0,0.000185120613492377,0,0
6,20,0,14872.37858901952,0.0,2.126398421604584,2.2518984017441888,0.0,2.1073424255447014e-08,0,2
6,20,0,2373.133779392857,12395.430730363843,1.9399853857345015,2.313777235761752,0.0,0.039810697456281206,2,1
6,20,0,3520.335817611599,3748.0219771352863,2.0761761854868617,2.4245820152451287,0.0,0.01745991543243627,1,1
6,20,0,2016.4650789637715,337.3872347697901,2.082376967537009,2.450659988909093,0.017054590316904587,0.0,1,1
6,20,0,1532.0175110466178,243.9860834805177,2.243514465873662,2.392436342662377,0.0,0.001496976595002701,1,1
6,20,0,500.0369205184909,80.55052582795403,1.9609997203844975,2.173270269081553,0.0,0.0018339128031859078,1,1
6,20,0,321.2972748794321,367.13302182818376,2.0279330088344283,2.1945426866136755,0.0,0.006942168946655855,1,1
6,20,0,388.61791755426873,214.25675244780552,2.234890450399257,2.1282780384507536,0.004303551769683252,0.0,1,1
6,20,0,243.2770640480048,64.88606592804703,1.7979622365836687,2.470138562387667,0.003120175411623992,0.0,1,1
6,20,0,0.0,58.567055827742,0.0,2.0194170978035033,0.0,0.0,1,0
6,21,0,2280.946027140632,140.46936272917958,2.339078657642257,2.185903500930414,0.009149619868197215,0.0,0,0
6,21,0,2682.725177370571,2712.120944223833,2.3152464827696297,2.1939289102771267,0.017603908266873018,0.0,0,0
6,21,0,7523.04533288835,11341.954320261108,2.1128702952569722,2.1702949798830957,0.0,0.006646030253307182,2,0
6,21,0,3261.980315066505,23175.79191369041,2.1325481404064934,2.111927922971533,0.0,0.050826411465997465,2,0
6,21,0,2988.813293827044,0.0,2.0539607557774127,0.0,0.0,0.0,0,2
6,21,0,2445.340543605391,0.0,2.0627705216464194,0.0,0.0,0.0,0,2
6,21,0,1978.211340190509,0.0,2.077231915701904,0.0,0.0,0.0,0,1
6,21,0,1591.9028040143085,0.0,2.1073570230539627,0.0,0.01312284245136455,0.0,0,1
6,21,0,1069.7768080104572,1233.9498313177373,2.014155829337556,2.276970602472246,0.0,0.01033208971919422,2,1
6,21,0,672.0440126633619,2693.9624451376635,2.0584316895099644,2.591852175778841,0.0,0.017805839008725736,2,1
6,21,0,779.7663743598198,322.047651924514,1.9305614027463005,2.424199090034718,0.0,0.006280420809418152,2,1
6,21,0,379.4331266536444,160.23111228514026,1.60058581896982,2.166063164665536,0.0,0.0010366439651767582,2,1
6,21,0,350.8793022259684,50.560738845831224,1.4211119873165443,2.280389014252902,0.0,0.00010512543848300408,2,1
6,21,0,393.49924835773356,222.03365278628723,2.1103466929510035,2.1991899876585355,0.0063163814233293605,0.0,2,1
6,21,0,542.0364643751336,439.14653207898965,1.8894328762560064,2.081797370247924,0.0,0.0007611925703089862,2,1
6,21,0,340.79291150744064,134.32342947733378,0.668656893893372,0.7187728248946379,0.0,0.0016195068131747517,1,1
6,21,0,0.0,2384.307859824506,0.0,1.9462729130776781,0.0,0.0,0,0
6,22,0,2047.408887928152,173.70522397186699,2.029489190085672,2.162740161579706,0.006049556815622183,0.0,0,0
6,22,0,1368.946764429806,107.26276583887292,2.1107620343849463,2.119689303376457,0.0,0.00027443894172536897,0,0
6,22,0,2409.8995703503188,83.51095752265363,2.050877753899712,2.2656958204362256,0.0,0.00032630683755136475,0,0
6,22,0,3191.7034157592525,174.07679831392875,2.150601385449565,2.2203046897443897,0.0,0.0002408609329147672,0,0
6,22,0,3083.8635537992595,461.1120930240858,2.0682091339226742,2.1841495375784823,0.0,0.0018712683164594727,0,0
6,22,0,5863.223397628011,12564.41709104445,2.058897415032042,2.260354462222635,0.0,0.0323766065603637,2,2
6,22,0,6022.40420791072,0.0,2.117363714450211,2.4381870513788617,0.0,0.0,0,1
6,22,0,3384.1648720129688,3206.3284375726075,2.036480477355078,2.409288080590837,0.0,0.0044694189365727995,2,1
6,22,0,1266.0575082479338,608.8509837990141,1.9478290822547537,2.2757269246600487,0.0,0.0010794283993961738,1,1
6,22,0,1525.2055701968359,198.3060231191933,2.2561997425241915,2.1794943501850104,0.0,0.0009631579275741293,1,1
6,22,0,929.867555920035,310.3747383757777,2.4171822496777584,2.293565673116346,0.0,0.0008233750740067982,1,1
6,22,0,597.3236053568321,80.75720059566108,2.156660522099813,1.8799898553398744,0.0,0.0008039739238301908,1,1
6,22,0,297.4066143231025,447.7817504991251,1.496989018958385,2.2711034810845283,0.0,0.00916950920776626,1,1
6,22,0,0.0,93.5220810905761,0.5168125395091893,1.0384753905394617,1.4901161193847656e-08,0.0,1,0
6,22,0,0.0,124.3908300195409,0.0,1.6870019728367722,0.0,0.0,1,0
7,0,0,834.3729279326428,76.17807522532318,1.4909960684289043,2.3304079464988443,0.0038730333663862014,0.0,0,0
7,0,0,3239.8680490103675,58.68263899522883,1.5130023579467244,2.244653538010456,0.0,0.00020859569986435194,0,0
7,0,0,1766.8570489378312,881.1308361538968,1.4812198280809956,2.143190875192302,0.0,0.00137843338034082,0,0
7,0,0,6372.643402495887,13510.921966793569,1.434214032112057,2.2793985559137484,0.0,0.01979380784479984,2,0
7,0,0,4266.377144372532,11386.100078406089,1.524699561429604,2.359883103603092,0.0,0.027596188863589898,1,2
7,0,0,6113.644501563425,538.126507573529,1.5021851051600739,2.3497937867873637,0.02521943599006029,0.0,1,2
7,0,0,2673.1495262070002,229.1983470624173,1.5615857549055334,2.4538509061262017,0.0,0.00040557511362287785,1,1
7,0,0,1220.4662080472692,233.3261054772033,1.4872883543119118,2.403838518564525,0.0,0.0019001591452357317,1,1
7,0,0,929.0059636189276,155.32064191507092,1.2246243666719496,2.2985526262011717,0.0,0.0031558270401171287,1,1
7,0,0,223.41760186983345,199.763466904769,0.7779657883273228,2.1028428383461906,0.002328469879025105,0.0,1,1
7,0,0,525.8754631289589,131.63758767922414,1.3472437347412238,2.298779327506447,0.0,0.002213603233174447,1,1
7,0,0,1013.6847440446021,82.7775304053475,1.2341226983646238,2.1694200744548424,0.0,0.00023947685841723256,1,1
7,0,0,221.17221272745547,48.79995306243746,0.9805642159427064,2.112616551002368,0.005693008328182408,0.0,1,1
7,0,0,0.0,121.45545264633091,0.0,0.8288069741832386,0.0,0.0,1,0
7,1,0,1432.3541666520246,132.46884107571407,1.870445156438635,2.387663985420748,0.0039692527417889934,0.0,0,0
7,1,0,1698.2068445067148,67.51452229486193,1.6042239059999799,2.1863175056582733,0.0,8.449220750055116e-05,0,0
7,1,0,4796.1630695443655,6136.918037694294,1.5039661296473446,2.246645151399913,0.0,0.0059444108435219535,0,0
7,1,0,3074.43125196698,13528.843639435,1.4824433805270425,2.2995046865584348,0.0,0.02156469347354959,1,0
7,1,0,6183.020346855706,8749.713063151812,1.4961035195040964,2.3810704118182597,0.02011641957657092,0.0,1,0
7,1,0,9096.040310025375,305.45611125773104,1.4316228950789498,2.2852976557907043,0.0,0.002101469571256414,1,2
7,1,0,3027.0510603653247,83.82742963537741,1.4755582868572599,2.321083132696472,0.0,0.0004339106548922669,1,1
7,1,0,2513.3145832086648,13.186281121816918,1.4816069792608115,2.3584775033675403,0.0,8.938049983351208e-05,1,1
7,1,0,2878.0300030614744,111.97766341970737,1.42341031374633,2.41377050610292,0.0,0.0006137427784608432,1,1
7,1,0,1348.7362927344166,214.6169078671954,1.4244133787097528,2.3725843807504066,0.0,0.0013433591657496086,1,1
7,1,0,88.61362705868477,96.48938976595684,0.5776915816632331,1.4436484330086532,0.0,0.002039347037825486,1,1
7,1,0,571.4113861237256,87.88824159624198,1.3795021571223909,2.3286060818338714,0.011016481007519452,0.0,1,1
7,1,0,1270.6511645236706,87.09147566619534,1.4522387467022997,2.2906342298052107,0.0,0.0005671323668008216,1,1
7,1,0,209.16126333403054,48.193087371308536,0.8986738961668101,1.5404608577432417,0.0044542747914987696,0.0,1,1
7,1,0,0.0,2137.8903739074294,0.0,2.208905683078384,0.0,0.0,1,0
7,8,0,852.411105698977,150.80886950091215,1.595670673767046,1.4690652712694967,0.003809372201477626,0.0,0,0
7,8,0,2758.5816606718,127.35327801838716,1.6707210396921095,2.2681994058632444,0.0,0.0001584263919023203,0,0
7,8,0,2323.226306070173,55.65024539759325,1.5075122932661589,2.2882593969702625,0.0,0.00013903882834964047,0,0
7,8,0,3052.7932195533344,145.75503571705318,1.3515703397471253,2.167219658182121,0.0,4.562858610922505e-05,0,0
7,8,0,3069.7913909497693,194.43269259012106,1.4000985528063823,2.208884282358376,0.0,0.000299213287533415,0,0
7,8,0,3368.8615276358746,20544.092827747896,1.4012694694914083,2.239163389450695,0.0,0.022305014145112868,2,2
7,8,0,5392.722174038535,9572.646726239618,1.4125043305058216,2.3279460434728563,0.0,0.024211324403916542,1,1
7,8,0,2185.5601148415562,224.92508507503814,1.4629292660398827,2.3927403235002287,0.017504772304085144,0.0,1,1
7,8,0,3253.9037663486793,605.6714885283208,1.4114761867376828,2.333742808862848,0.0,0.0038026884422729225,1,1
7,8,0,937.9030051975458,233.73982008022165,1.4384491507146315,2.228474279808311,0.0,0.0008227556342257558,1,1
7,8,0,291.43023674421,150.8013215119029,1.2339898710433792,2.1534522387902832,0.0098213561106096,0.0,1,1
7,8,0,687.6345371920593,535.604725338913,1.5113436831927536,2.4059876822873965,0.0,0.003538863773997105,1,1
7,8,0,630.271016537111,407.4409414487024,1.4400757032071434,2.3905587211490373,0.012717947205380034,0.0,1,1
7,8,0,375.85920365848716,161.92242852853659,0.9853870825398416,2.2480170253484757,0.0,0.003682115301185456,1,1
7,8,0,0.0,74.04958870966615,0.0,2.3596931402672796,0.0,0.0,1,0
7,10,0,1684.7417724851825,13714.4227197066,1.6855432675525155,2.2679338302303016,0.004245493585563186,0.009377851483808288,2,0
7,10,0,2218.8410418648223,36484.169285729884,1.6324406412527133,2.340597779580867,0.0,0.01645633264603395,0,0
7,10,0,5012.278480293999,3537.382926916459,1.5982304104658822,2.2170633392523733,0.0,0.003559891467173924,0,0
7,10,0,3409.1514861156347,944.352823122636,1.5483799719614286,2.2192320528148874,0.0,0.001601641084835372,0,0
7,10,0,5757.812031428058,630.8002532652916,1.4547577837836616,2.148162289820529,0.0,0.0003647729935136335,0,2
7,10,0,3401.099402639875,21839.6788158652,1.4813499829377477,2.1436370550867783,0.0,0.0161927657737617,2,2
7,10,0,5459.93428610013,233.4965032364589,1.4563719168360416,2.1513906921971717,0.0,0.0008195933602698717,0,1
7,10,0,2758.8905089930754,178.89169245441389,1.3933925897657415,2.2435622257954457,0.0,6.659614105694414e-05,0,1
7,10,0,2102.030340398383,221.0826781760936,1.386737997422865,2.10323043171096,0.0,0.0007868561097933389,0,1
7,10,0,1614.5058490563752,201.4477544146956,1.3884820356138738,2.0713003024870837,0.0,1.5049922655087314e-05,0,1
7,10,0,360.1080324097229,9510.184835549486,1.0803247353913386,2.0948784163032563,0.0,0.06607058542081215,1,1
7,10,0,210.6308393638949,394.52388924926163,1.0354964739675079,2.1613347510248158,0.0,0.012211511405486729,1,1
7,10,0,1152.1642393659708,265.6436253643587,1.3122633604648344,2.456369953959728,0.0,0.00042688550060910864,1,1
7,10,0,483.4033399082916,98.25425881993955,1.1271530343739773,2.4429943989264484,0.01050751034653015,0.0,1,1
7,10,0,275.4804992295065,125.15809697978705,0.6855811435210196,2.3597674895601224,0.00912687227321646,0.0,1,1
7,10,0,255.96832818552585,65.13197449293789,0.7905295247043945,2.4406615275614807,0.0,0.0003778156214321401,1,1
7,10,0,210.10925681354303,68.04999577152356,1.0680067243483229,1.816583690072621,0.0,0.00028360389511843467,1,1
7,10,0,237.13540431586438,93.61198042710214,0.7678030901793663,0.6554443756580035,0.0,0.005747572757626079,1,1
7,11,0,957.0365272837649,99.27482722259876,1.2671817486963333,2.399381608003468,0.002609860630131441,0.0,0,0
7,11,0,2214.9823316578304,106.8035190932204,1.431383109394157,2.2428173711910047,0.0,0.00011958147267324322,0,0
7,11,0,2209.8556663204613,81.33079862409255,1.4414985398440332,2.1991036540453597,0.0,0.00023299206486913815,0,0
7,11,0,4325.856754566016,308.87045519239797,1.4760824641756496,2.2570502221591897,0.0,0.00014197120670975127,0,0
7,11,0,2675.9013111555505,10.713498274917237,1.4420559349237054,2.299777973754724,0.0,3.937467394575703e-05,0,0
7,11,0,2865.2098833371447,28.11121269564736,1.3440818305801865,2.174259642580445,0.0,2.8363425818077443e-05,0,2
7,11,0,4429.070325374619,267.6771242547698,1.487912527496687,2.1709615857176474,0.0,0.00021052922706327505,0,2
7,11,0,2199.3699102419305,168.3431667350076,1.4904847001033334,2.2417898707180877,0.0,4.781403990243588e-05,0,1
7,11,0,6906.788483006211,17129.3624461046,1.5272155124750733,2.2305309785849023,0.01335576213078642,0.0,0,1
7,11,0,1701.9932475888966,8826.829357805507,1.4956309997543036,2.3489372348771442,0.0,0.02279800958975991,1,1
7,11,0,1764.6636084547167,0.0,1.5375557348915916,2.4407885855080047,0.0,0.0,0,1
7,11,0,1207.1262071262072,348.76282009086617,1.4062430809254456,2.333794677498969,0.0,0.0043946597055590465,1,1
7,11,0,1101.7807158596868,281.1517160122566,1.3752534301420996,2.3394111727756406,0.0,0.004390194832575734,1,1
7,11,0,474.70498263696885,129.71853505731565,1.377619964628166,2.3466329222259463,0.0,0.001827006767747895,1,1
7,11,0,806.8008633526183,92.96395651216856,1.6227018883044604,2.18929834902036,0.011827844249089852,0.0,1,1
7,11,0,279.80421489729235,81.03584458560498,0.9927726032801912,1.6015258196535174,0.0,0.0010211972497285858,1,1
7,11,0,70.29241645244215,106.4672698520894,1.1878528895289446,2.536782530615941,0.0,0.0009725782522026355,1,1
7,11,0,0.0,147.8375765496922,0.5817997588651471,1.364654629369613,0.0,0.0019960635404905774,1,0
7,15,0,568.4689236988378,116.72826050520382,1.4294878318466226,1.3477858856406697,0.002368483240351361,0.0,0,0
7,15,0,1753.1822965639114,21.6858971902074,1.551259786337291,2.0835570551792557,0.0,5.67885130218708e-05,0,0
7,15,0,3304.8096783712012,235.65502436824073,1.5052332038327647,2.1606459462519814,0.0,7.387227110719664e-05,0,0
7,15,0,2591.14191021392,9450.96412948431,1.5027878848983198,2.244714867522408,0.0,0.008535911842592675,0,0
7,15,0,5522.540368569542,14311.09880235396,1.499423478581341,2.3018626752368667,0.0,0.023434595888012142,1,0
7,15,0,3052.42997366531,7329.688658769344,1.495345827476646,2.3800310070740323,0.0,0.018698802886648776,1,2
7,15,0,4275.177336942539,568.5853953309696,1.5126946366759977,2.3561772728652675,0.0,0.003650573760822877,1,2
7,15,0,2769.0424185085158,432.28010542704425,1.5901449914090506,2.390816561906739,0.0,0.0015702281029826974,1,1
7,15,0,2219.710975041104,99.9712891336907,1.5493521996578423,2.2544744410616233,0.0,0.0003385008517896871,1,1
7,15,0,2884.3229215160004,717.6651779069937,1.6003813091786263,2.446243763053082,0.0,0.0010416655326182273,1,1
7,15,0,828.5657920694417,302.5064990323177,1.856919195865787,2.497465568884357,0.010575640760232386,0.0,1,1
7,15,0,380.1977028054589,128.37660834660414,1.3137780915174464,2.55171496588606,0.0,0.0012915386465053354,1,1
7,15,0,572.6895107773316,383.9876701005804,0.9302725298192104,2.4324090278218367,0.00536337536730185,0.0,1,1
7,15,0,269.8493977544377,183.29087930835087,0.9617227296128248,2.2979196534525066,0.0,0.0035600892731582727,1,1
7,15,0,327.5358094125466,124.31207920183,0.4391914735680051,1.4498400001229783,0.0,0.0007476248309600313,1,1
7,15,0,75.21964135275003,86.69892270689306,0.538201758057963,2.5814324313323267,0.0,0.0006937428270302312,1,1
7,15,0,121.52144853566656,147.43037874776303,0.5145370047023039,1.3063028475139626,0.0006145503136033947,0.0,1,1
7,15,0,199.0049751243781,116.43270919174151,1.0311069376457092,2.193329311268497,0.0,0.002567028039233274,1,1
7,16,0,1469.26848913302,145.5333659299186,1.5165923973342643,1.8615420925614965,0.003695918162049047,0.0,0,0
7,16,0,9679.832898314484,0.0,1.7955416802555222,2.256916154816245,0.0,0.0,0,0
7,16,0,1686.6844543921122,469.21746640551635,1.5940213459515584,2.1652010732124443,0.0,0.0004758359804974754,0,0
7,16,0,2787.859498748313,226.42865133086718,1.5637742557208991,2.25759190260838,0.0,1.642397476330536e-05,0,0
7,16,0,6041.703156961799,116.80235832523529,1.557232448764838,2.2235632675127905,0.0,0.00021697625296101912,0,0
7,16,0,2890.1990914647367,10607.685824687105,1.4901818119365469,2.24343604323128,0.0,0.009776301582839248,0,2
7,16,0,3885.182307427163,12792.237374481152,1.4719462623726427,2.302017266851569,0.0,0.020206326017424246,1,1
7,16,0,2520.2334481163557,3229.376509586113,1.3764939339063191,2.3782500142858565,0.01829991275842897,0.0,1,1
7,16,0,2049.485295845376,569.8743923499723,1.4158103135163431,2.400900128037964,0.0,0.0016257360932429698,1,1
7,16,0,2639.015191844554,538.9309666405303,1.4517810963846072,2.4104430332516458,0.0,0.0014004593680467339,1,1
7,16,0,1040.739035587154,128.29958001627216,1.2329066383114662,2.3327115178705298,0.0,0.0014381584216072716,1,1
7,16,0,159.71039182282794,226.72894700323752,0.9374947567355408,2.375257935507001,0.0,0.0016969729724054293,1,1
7,16,0,653.0275571873441,161.2394760243397,1.132721764808231,2.4319576989264364,0.0,0.000448899181290426,1,1
7,16,0,302.1148036253776,264.0218642916587,0.9901263358292909,2.2173189706174314,0.0,0.009068608539839727,1,1
7,16,0,118.38522552385464,52.63034279023175,0.7889820723206323,1.3741799293119137,0.0,0.00130678697824229,1,1
7,16,0,0.0,101.19243964160805,0.5143172505637629,2.0438781249779256,0.0,0.003247725715596037,1,1
7,16,0,24.13942934389031,88.09550040174307,0.7928084589995676,1.3547137206361937,0.0006036483032866381,0.0,1,1
7,16,0,242.9838415745353,78.05367339176769,0.9480113859818808,0.9035930822158608,0.0,0.001071653829435868,1,1
7,17,0,1975.4805704870819,167.63540805613312,1.5574631053850874,1.6138876357684533,0.004891401947024672,0.0,0,0
7,17,0,3823.863296887136,79.86527979858344,1.5095984127101711,2.142503332882499,0.009338106413330438,0.0,0,0
7,17,0,2759.6136540884277,127.14802806697786,1.5105400029308729,2.2710724925616628,0.0,0.00013237336615554518,0,0
7,17,0,2996.326656525235,18.274393660533697,1.4990569968780918,2.1759225059320157,0.0,6.634613721253192e-05,0,0
7,17,0,5814.749179368307,16278.054864550615,1.4685943511183392,2.2304806905310968,0.014667921765171697,0.0,0,2
7,17,0,3003.1314697683088,10189.70090127293,1.4451689643648091,2.3529429161951896,0.0,0.02541041977718104,1,2
7,17,0,5105.391597713503,113.32160376334818,1.4401653430607797,2.385874981080631,0.0,0.0005158558116755666,1,1
7,17,0,3891.0107650680047,543.4430108229631,1.3286546485877553,2.4016133246438858,0.016019053406165547,0.0,1,1
7,17,0,3102.0220588235293,196.34007517480597,1.4879201790172203,2.4349286603774454,0.0,0.0004202202739380585,1,1
7,17,0,761.0813443740867,202.7335186615432,1.4412794616582765,2.44422645778195,0.0,0.0003578747692815575,1,1
7,17,0,373.50225595362593,127.09674158783407,1.2194831205859458,2.3713434349952145,0.0,0.0013610904366767574,1,1
7,17,0,688.5396166305821,275.3777295686919,1.610655534308202,2.4397026536607984,0.013793756842596141,0.0,1,1
7,17,0,611.5295390927993,139.57939016649104,1.1510871372207647,2.651345289679925,0.0,0.003308422755665434,1,1
7,17,0,0.0,127.75647180646901,0.0,0.6619376490279516,0.0,0.0,1,0
7,17,0,0.0,157.14016226006237,0.0,2.457239702954656,0.0,0.0,1,0
7,22,0,2283.90911354355,86.65863800842314,1.771560339849246,2.0924868329504798,0.007227256230116073,0.0,0,0
7,22,0,2896.099117889942,193.4494472341755,1.598455662961975,2.1573827973733954,0.0,0.0008003264835975923,0,0
7,22,0,3298.037328097268,193.1681045899172,1.5451522819870225,2.2210571371556047,0.0,0.0002644735830389565,0,0
7,22,0,3773.810950041931,19260.113976287517,1.5051926437953789,2.251831386093853,0.0,0.022780071195965236,2,0
7,22,0,3417.603105638198,8145.6356878310535,1.4673560473583205,2.313684895307781,0.0,0.0533487541297324,1,2
7,22,0,3585.1226510697556,727.9827680442564,1.4803834433138108,2.4267053203096163,0.0,0.0018692280528009168,1,2
7,22,0,6521.643522498282,561.4922563540828,1.4955483751167455,2.4350286670018657,0.0,0.0019374531497631077,1,1
7,22,0,1960.4348600962398,249.7904890896941,1.4812944690526848,2.3817869843203203,0.018901148094943667,0.0,1,1
7,22,0,693.1677767397005,206.20590557330016,1.3047319277870268,2.39294572806548,0.0,0.0015955224290061462,1,1
7,22,0,499.11407617674683,103.82461706635642,0.8606543598283038,2.1318552355060647,0.00317358794778794,0.0,1,1
7,22,0,576.4703368162355,91.61288216957087,1.1274646386133356,2.204794052110807,0.009468678817496657,0.0,1,1
7,22,0,262.76784535984325,83.85819987038575,0.8017035649764951,2.561038670185701,0.0,0.0009319404828348957,1,1
7,22,0,76.14355824434695,102.81568526733813,0.710123332528685,2.2708665608720344,0.002649095388783091,0.0,1,1
7,22,0,0.0,119.04575581608731,0.0,2.433183519949787,0.0,0.0,1,0
8,0,0,737.6822079162372,94.63809931893562,0.6470650885870104,1.0639848932233649,0.0008290676320091651,0.0,0,0
8,0,0,1516.0528028106678,103.64995691666977,0.7861140022361119,2.2105017051708145,0.0,0.00020819883854234248,0,0
8,0,0,2093.034132562998,62.9275803753882,0.8519670213820218,2.1944959777364024,0.0,0.0001552005057533541,0,0
8,0,0,4004.3832176240508,12030.643774822493,0.7185151188894001,2.2436992370669167,0.0,0.007494499103086887,0,0
8,0,0,2589.8514308156,14783.749321760182,0.7561027031592595,2.248694184639028,0.0,0.00326252181161834,2,0
8,0,0,2679.0382160898057,1917.001452029968,0.8702322348022855,2.2543347767861133,0.0,0.0046527979683485075,2,0
8,0,0,4243.062266139236,1487.1938921557082,0.951845138508476,2.2516501548875616,0.0,0.003689117099745708,2,2
8,0,0,2192.3024898493773,359.91858612123565,0.9645469434390558,2.259649566825282,0.0,0.0014488439337699039,2,2
8,0,0,3220.0782737566096,208.35796158106356,1.0619616965142784,2.268210857788933,0.002978437768063335,0.0,1,1
8,0,0,1624.6181637130526,637.858594090998,0.9421494467209643,2.2142911979714244,0.0,0.00011021768402361072,1,1
8,0,0,1412.3543942918525,318.276378899721,0.7030459487126868,2.2914578457684684,0.0,0.0025709579138494393,1,1
8,0,0,334.6588448364109,570.2094269137606,0.9711437793943588,2.3138049105365983,0.0,0.0049227843033340275,1,1
8,0,0,602.2280809921966,242.56526826729112,0.9685678376411976,2.2709891023520297,0.0,0.0014021386110244069,1,1
8,0,0,872.5131296117128,74.66367883206655,0.8781344165941606,1.9855680877657664,0.0,0.00013192695945546984,1,1
8,0,0,1260.3812058717974,33.71247074238536,0.9454120319723268,1.9250200310947359,0.0,0.00010511831538879272,1,1
8,0,0,751.306483921962,155.25419825604516,0.7453647809813154,1.8968316603253224,0.0,0.0006613545804134822,1,1
8,0,0,633.5797254487858,143.7254469090413,0.7129278165622296,2.2310640671277957,0.00648732323457656,0.0,1,1
8,0,0,468.4114995023128,119.1990672165204,1.0535192873977348,1.83357889817852,0.0,0.002599832037901828,1,1
8,0,0,0.0,124.82057768734992,0.0,2.6062385437056745,0.0,0.0,1,0
8,2,0,1895.2131893796493,113.36280315939304,0.4985956426590643,1.8747848080668457,0.0031029103001223237,0.0,0,0
8,2,0,1241.2908463458252,61.62808555322582,0.7608219601163935,2.041621081154465,0.0,0.00044172627406495994,0,0
8,2,0,3869.7435534650563,117.90844725743014,0.8043605405460776,2.1164750707504667,0.0,1.7838395195400907e-05,0,0
8,2,0,2656.703953529557,29.83003199153548,0.8244803561008653,2.2685148438075338,0.0,1.2238823538243473e-05,0,0
8,2,0,2787.6396869827413,151.70409272347098,0.8558081027220947,2.2496171331790666,0.0,6.71669861979333e-05,0,0
8,2,0,4058.600828253745,17608.97083356915,0.9319397930896122,2.2510571753830964,0.0,0.009073131504899136,0,2
8,2,0,2181.983949550795,13685.238018277925,0.9046606486435672,2.2848957392444973,0.0,0.025103176612877417,2,2
8,2,0,4979.24324570774,2869.158188229757,0.9251891839892352,2.224654741090605,0.0034398688085213345,0.0,1,1
8,2,0,3223.0271807699437,571.4674625798635,1.0079722181540265,2.1821336354072014,0.003078574817669938,0.0,1,1
8,2,0,1360.7824195605301,372.13239270076036,0.9675686809606836,2.165241436551675,0.003265617448607342,0.0,1,1
8,2,0,475.4562422008966,241.31496245853202,0.4731939048776373,2.1991054339531355,0.0,0.0010006084728399838,1,1
8,2,0,316.01817104483507,522.8151901481077,0.4664180254850842,2.2572966774747587,0.0111967004876995,0.0,1,1
8,2,0,450.6534474988734,620.2029222099624,0.4346174460469097,2.2054623149519,0.0,0.004745997461982388,1,1
8,2,0,833.3664034287074,270.9029181704492,0.4839119474736312,2.176676699192222,0.009232566865315643,0.0,1,1
8,2,0,1371.389957128514,104.64906646367042,0.90669354876747,2.019271522173934,0.0,0.00020440934602531185,1,1
8,2,0,1460.6580824186096,83.98519329010284,0.7651162220841224,2.062761183795629,0.006949611852585414,0.0,1,1
8,2,0,1194.6736879257862,87.82509157713434,0.9451822588237372,2.2215881991892505,0.0,0.0003871671263634995,1,1
8,2,0,564.2690918179321,113.47020911772076,1.070612680075275,2.234359796927309,0.0,0.0008393363379325093,1,1
8,2,0,47.72187690141853,140.9493678554497,1.2266722564450383,0.9010559947770308,0.0,0.004354817579394165,1,1
8,2,0,0.0,142.3476622988371,0.0,1.3120706174783126,0.0,0.0,1,0
8,3,0,3708.8712241323187,132.86197561399982,0.955423933027204,1.510174750036504,0.0025581362499719896,0.0,0,0
8,3,0,1940.773398663253,132.23475211412492,0.5773491549847836,2.22859230114738,0.0,0.000263788053412498,0,0
8,3,0,3388.944738759229,237.7760827157061,0.7203517729100457,2.256016167140749,0.0,0.00011870964008973999,0,0
8,3,0,2741.202802183097,124.11325607983092,0.7184691444252946,2.2374602877188763,0.0,0.0002856226927179556,0,0
