Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,23,0,0.0,173.84825077913422,0.0,1.6582425333782924,0.0,0.0,0,0
6,23,0,951.8834442533932,10628.354444745328,2.0914185305833004,2.167869584841557,0.01163543854314938,0.0,0,0
6,23,0,1676.8602891315802,1647.9118979593454,2.1502854885392737,2.405932127257765,0.0,0.007706018507427109,2,0
6,23,0,2082.234050292879,1452.365012102174,2.1823216939344574,2.268862956720231,0.01863727007381128,0.0,1,0
6,23,0,2324.318579034082,566.9407481815994,2.172711756115532,2.333907166198216,0.0,0.0011490458344839756,1,0
6,23,0,2291.5844467012853,42.810941235031976,2.1434834842455146,2.387042597947058,0.0,2.655642444879648e-05,1,0
6,23,0,2170.184978044134,202.18701749023103,2.095580495976061,2.380120946125132,0.0,0.0007413913231493058,1,0
6,23,0,3732.4728504693458,260.4945509011816,1.9919919100885328,2.4979213184137885,0.0,0.0007654465401407763,1,2
6,23,0,1658.0761218786029,248.6453158523403,2.0400385085110555,2.4277872776224,0.0,0.0005379270081366441,1,2
6,23,0,1561.6405110822532,218.2796550090166,2.0249905049489274,2.5535279175610524,0.0,0.0009260350998111707,1,1
6,23,0,1450.955414672605,819.7227499272658,2.0688463951890257,2.5959074100454287,0.0,0.005295282917840156,2,1
6,23,0,1399.0205058541026,274.40514643349184,1.9171316971978336,2.40455327224273,0.0,0.0014396826904023812,2,1
6,23,0,973.0668590485465,422.36698383651833,1.8986871006285857,2.448508442786321,0.0,0.002538433376525702,2,1
6,23,0,799.5202878273036,253.99953875941316,1.871457154378952,2.278755995304155,0.0,0.0009579004663647213,2,1
6,23,0,1074.4244146963665,100.96576327301064,2.1653546284399283,2.114631105895291,0.0,0.0002180329152750054,2,1
6,23,0,923.422007610372,215.6488848120776,2.1872975188713593,2.426241954611624,0.0,0.001709365489721242,2,1
6,23,0,501.9764801531095,270.6359780960944,1.8361749054422989,2.3246398923792526,0.0,0.0030536913212264203,2,1
6,23,0,379.66468359892366,220.03307551630263,1.8579108816867151,2.2859422443974657,0.0045733405075130615,0.0,2,1
6,23,0,426.5908282971916,537.8271723029171,2.2792761997348827,2.3161296413171257,0.0,0.001818674699711252,2,1
6,23,0,453.9481543423725,281.91319664858923,2.1235737267312844,2.393968564173014,0.0,0.0027655337720732236,2,1
6,23,0,357.27045373347624,173.38997479184837,0.6816015423582955,1.2196928767453,0.0013276171418890998,0.0,2,1
6,23,0,0.0,198.6095801160899,0.0,2.3650802255970134,0.0,0.0,2,0
6,23,0,0.0,288.9395200339788,0.0,1.211263179770559,0.0,0.0,2,0
6,23,0,0.0,646.0777969897919,0.0,1.6637249484635013,0.0,0.0,2,0
6,23,0,0.0,316.90623060699403,0.0,1.1145301515610715,0.0,0.0,2,0
7,0,0,0.0,223.03699576928054,0.0,1.1988407598026734,0.0,0.0,0,0
7,0,0,0.0,153.17486525200576,0.0,2.5491139090584296,0.0,0.0,0,0
7,0,0,784.1359421507626,8154.163602726206,1.2601536534854474,2.1469126594379366,0.0028851004904580533,0.0,1,0
7,0,0,1414.5105204219956,556.7953634581681,1.2668465960370896,2.4187157861913504,0.0,0.0020377749375859334,1,0
7,0,0,1490.3017481840452,344.83051111710256,1.4857034783682341,2.3281480022077687,0.0,1.7118005240401074e-05,1,0
7,0,0,1674.7310692298038,144.72969929933043,1.4832663096141978,2.478505523435289,0.0,0.00017609237164569372,1,0
7,0,0,1662.7129152220502,216.11542503763656,1.4082598788444443,2.447457081424428,0.0,0.0006058477965592099,1,0
7,0,0,1562.9910514218573,59.76043918182955,1.4916977678755805,2.498951145671188,0.0,0.0003745943836466233,1,0
7,0,0,3257.9078308257317,7.414960227455574,1.498876621502792,2.4779766230900564,0.0,5.1870938665404854e-05,1,0
7,0,0,1471.1788829390234,159.22512853272957,1.4117212919171949,2.38227632945909,0.0,0.0007970605123382555,1,2
7,0,0,1300.2364066193854,135.934819356291,1.4563331275256919,2.2443529262904187,0.0,0.001138597907820292,1,2
7,0,0,860.7044025076073,108.20893173249016,1.4410974075856968,2.1891745390718262,0.0,0.0007200524641612554,1,2
7,0,0,574.74016954835,139.4856994565416,1.584883159322401,2.371294855225909,0.0,0.001346466787303607,1,2
7,0,0,526.7452080159818,205.42751565760517,1.6482362522861072,2.382461648592983,0.0,0.0020912818769956674,1,1
7,0,0,932.4954388810055,221.87406082313004,1.4430409138989335,2.4104911674564047,0.0,0.0011940425090926593,1,1
7,0,0,1424.5014245014245,200.4042463097214,1.4831008658979146,2.275546168388457,0.0,0.0007647610136001277,1,1
7,0,0,1483.1514000949217,391.10843294413115,1.4802305042388573,2.2789516254350937,0.0,0.0017834511442006453,1,1
7,0,0,2551.777342590944,113.37069838911655,1.4769749086206705,2.3300448720298497,0.0,0.00034251642752779866,1,1
7,0,0,921.5112784967348,148.323379915464,1.4256654884964703,2.3638000890215483,0.0,0.0014617295757017375,1,1
7,0,0,367.24063027367316,224.85922042365436,1.2776754546902125,2.3217743223456053,0.0,0.0016845681333158902,1,1
7,0,0,178.61395570373898,198.40831291524933,1.3168408253296378,2.042743686236209,0.006608742305826542,0.0,1,1
7,0,0,1185.8676698238926,242.99549963445503,1.5119476998035266,2.0789333812551924,0.0,0.0005645865610413631,1,1
7,0,0,0.0,135.32713695520886,0.0,1.3539696166697257,0.0,0.0,1,0
7,0,0,0.0,173.54783439245918,0.0,1.7547891813486651,0.0,0.0,1,0
7,0,0,0.0,638.2879229484563,0.0,2.5002876819512987,0.0,0.0,1,0
7,0,0,0.0,2527.602864998689,0.0,1.1412138414978241,0.0,0.0,1,0
7,1,0,552.3416378383092,176.4240962100377,1.436378428891531,1.8434619063100224,0.005311158721030477,0.0,0,0
7,1,0,1512.5492602422767,121.09219262635875,1.4322100836921865,2.0263230755301134,0.006221250509924412,0.0,0,0
7,1,0,1081.4550907954124,130.52151943280512,1.283763534954104,2.0912708232109924,0.0,0.00023955586249996006,0,0
7,1,0,1647.9022895038015,218.50768933308456,1.4668548590448056,2.06621251361168,0.0,0.0006518054800928548,0,0
7,1,0,1014.6103896103896,136.94162223664057,1.4766626039192736,2.130802695288634,0.0,0.00036779969695973464,0,0
7,1,0,1086.6502998349902,187.73372161968072,1.4739259366895832,2.165846981760688,0.0,0.000672929877396452,0,0
7,1,0,1067.499739830791,6232.622142178198,1.4185822602895617,2.2559080870565382,0.0,0.007788751400083545,0,0
7,1,0,1118.4160085502049,10775.356786258832,1.4461300707397926,2.299293703252412,0.0,0.04554450706603788,1,2
7,1,0,1857.372415164152,1174.1011758667446,1.456176956530489,2.28277237333417,0.0,0.007227013448899927,1,2
7,1,0,1646.6099823594463,220.97334734918329,1.490369165563899,2.4228061677380124,0.0,0.0005893505963691238,1,2
7,1,0,1175.8027894907555,178.77120675834027,1.4583015410587543,2.38712508245306,0.0,0.0015392532854865614,1,1
7,1,0,2802.265164341176,60.30022742055954,1.4930242496892958,2.377065063319576,0.0,0.0002444860498379265,1,1
7,1,0,1640.112464854733,216.58903512208104,1.4524379984767437,2.4211359977946616,0.013083211173791385,0.0,1,1
7,1,0,1992.842036765902,63.66804700890221,1.4458346664098296,2.390196679701001,0.0,0.0005712490031803822,1,1
7,1,0,1000.7605780393097,523.6025051037568,1.4414229258761342,2.242400681611449,0.0,0.002129870100988217,1,1
7,1,0,775.9109492972037,552.8482481725745,1.3595774353921253,2.1601189444380764,0.0,0.002790812921861932,1,1
7,1,0,266.23713741829846,179.99058967977925,1.1099385214530344,2.0663966687050013,0.0,0.004119186966913246,1,1
7,1,0,239.52095808383237,258.2935615075224,1.104674995476654,2.415069287198342,0.00726568512008987,0.0,1,1
7,1,0,4562.043795620439,670.7026875195887,1.7667971946440861,1.239160588094981,0.0027513726049831076,0.0,1,1
7,1,0,55.19220686039132,542.2243076665586,0.7765821515445451,2.3557612559391887,0.0016004153937039386,0.0,1,1
7,1,0,69.6441185541881,147.5282178893108,0.8202803805603847,1.3018136910977742,0.0,0.004030763297036079,1,1
7,1,0,0.0,194.64716919851463,0.0,1.7281007282950636,0.0,0.0,1,0
7,2,0,0.0,202.16886850961262,0.0,1.4807781865199696,0.0,0.0,0,0
7,2,0,295.3337271116362,917.337904879848,1.3395411942439832,1.5544630382260445,0.0011580050901847372,0.0,0,0
7,2,0,883.2345224619572,18432.75921094523,1.3738705020566049,2.216821715706792,0.004581591413634346,0.0,2,0
7,2,0,1474.3721570514365,0.0,1.457797097895215,0.0,0.0,0.0,0,0
7,2,0,1604.6653142987045,0.0,1.390317710492465,0.0,0.0,0.0,0,0
7,2,0,3359.4394469240474,0.0,1.5180750731003,0.0,0.0,0.0,0,0
7,2,0,1936.3229549791047,79903.24290502693,1.3981068223570576,2.2970366515524168,0.008548223346875609,0.3306066284636702,2,0
7,2,0,1737.2209758877968,4956.375507948935,1.4388057601189546,2.546268951287224,0.0,0.007484422515436126,1,0
7,2,0,3306.582644176485,3658.0634305952776,1.4568157076635881,2.382560686738844,0.0,0.013718732954947351,1,2
7,2,0,1453.6117062016308,309.05757623953406,1.4355741319151345,2.388774293293447,0.0,0.0017922483221358156,1,2
7,2,0,2114.337688313037,439.97198653612094,1.4206494213540617,2.3081363986650665,0.008675820449476509,0.0,1,2
7,2,0,828.2716731087796,294.7085469827939,1.4418723061332608,2.3759537904335266,0.009544631198123784,0.0,1,2
7,2,0,569.1178673056762,167.2063680653797,1.3621321657876455,2.259357538397242,0.0,0.001658425148254951,1,1
7,2,0,861.8325694362833,524.0117964656307,1.4423212920886737,2.389636700421872,0.0,0.0012933070862834663,1,1
7,2,0,993.6406995230524,297.72435892131784,1.4384070995656149,2.4251242663525208,0.0,0.0006997334939689831,1,1
7,2,0,1218.5710223810875,273.0317852845174,1.4353477122281593,2.3338196579817865,0.0,0.0014401187775882132,1,1
7,2,0,935.3712672728143,184.1510429073517,1.4674618399688075,2.194835990527136,0.0,0.0005922414594238624,1,1
7,2,0,667.4149804326063,904.998860397294,1.4291930391020915,2.119942455609789,0.0,0.00981302719595674,1,1
7,2,0,916.7309252406613,229.2953303327235,1.6322724761502858,2.217479226003437,0.0,0.0021650276931165697,1,1
7,2,0,781.0464853959189,194.80749134494513,1.4232022968817706,2.3923850142300744,0.013030605608496865,0.0,1,1
7,2,0,237.5861249703017,195.75178151312932,1.0440276442269003,2.3878284301768864,0.006743489519362376,0.0,1,1
7,2,0,154.26015117494816,217.37236857145717,1.1344528887312724,1.4419793304661466,0.003073084314138112,0.0,1,1
7,2,0,432.7599264308125,171.60374509586234,0.8741868134265304,1.1345257652333858,0.0,0.004345521268364825,1,1
7,2,0,122.78224568727362,238.9146646205989,0.6660578767666202,2.279001590618096,0.001280105247144105,0.0,1,1
7,2,0,19.93858914543207,485.81150665185316,0.5690842719327617,1.814789203953775,0.00044509170446603206,0.0,1,1
7,3,0,569.8655117392295,359.0018673954331,1.4986318512152212,2.4343589446083045,0.0028268396499834124,0.0,0,0
7,3,0,515.3097882946648,185.34993211055863,1.4169444772738162,1.8784253063408345,0.0,0.0004751938787186831,0,0
7,3,0,964.3893190680748,60.183768782182476,1.458482013496997,2.070915370120617,0.0,0.0004623747338246165,0,0
7,3,0,1092.6750303520841,79.6556177774529,1.4758297941327487,2.0793446751130333,0.0,4.47111942131295e-05,0,0
7,3,0,3072.76648072722,243.56748506823087,1.3415784490344935,2.2587007123218203,0.0,0.00011394097242782275,0,0
7,3,0,1633.3474049475135,289.5408954310195,1.4490083625085797,2.143455928040435,0.0,0.00034198941505070437,0,0
7,3,0,1762.5499360280994,180.84013157814235,1.344347172548113,2.127749166349384,0.0,0.000912272200228007,0,0
7,3,0,1617.3437041270658,23325.932303769834,1.3948143131146398,2.235373527893309,0.0,0.025034012513305764,0,2
7,3,0,2740.56475475667,13265.249752218831,1.2836034525331608,2.331025723866255,0.0,0.028110662109059874,1,2
7,3,0,1446.1523943850939,563.6330560288832,1.3528949415412126,2.3940870596308894,0.0,0.0018123189612931387,1,2
7,3,0,1447.072890727821,400.2961121349848,1.3349130078047613,2.454665226705845,0.0,0.0004981513431436701,1,2
7,3,0,945.2168091055887,207.83088255750008,1.4361266755676965,2.4099867136467386,0.0,0.00300112381470556,1,1
7,3,0,628.5167005866156,376.62609504952513,1.3664097488534472,2.216210536547905,0.0,0.005834743724167152,1,1
7,3,0,646.6214031684449,432.9371119083646,1.4138842136528111,2.437060335473135,0.0,0.0013075801409007954,1,1
7,3,0,629.2511910826117,579.844618360165,1.5756529718883998,2.399156779996106,0.010929805314403436,0.0,1,1
7,3,0,683.1381370184694,159.82206224407508,1.4639983753682468,2.035270660382776,0.0,0.0011493202484768922,1,1
7,3,0,658.7488661679689,127.1192746676438,1.4463544770219945,1.9954159507246216,0.01343099167984137,0.0,1,1
7,3,0,508.86885722593775,198.46578512654477,1.3333921797802633,2.404573946964164,0.0,0.0010491913525181493,1,1
7,3,0,308.4674309804123,241.85067007214366,1.2282596366476164,2.020331333353651,0.0,0.0033977889571935697,1,1
7,3,0,236.92939504027802,169.38386759778905,0.8292309577783096,1.149735118648191,0.0040773844039566215,0.0,1,1
7,3,0,0.0,595.1601745075102,0.0,1.8830089543779749,0.0,0.0,1,0
7,4,0,0.0,130.83130410282862,0.0,2.7724965090110496,0.0,0.0,0,0
7,4,0,4739.336492890995,3902.267219255895,1.2894812099443351,1.6068695457322133,0.00027435144034454164,0.0,0,0
7,4,0,1400.396779087408,322.11418003060186,1.5080986367314853,2.4176002213456784,0.0,0.0010332759498017984,1,0
7,4,0,3769.819270429094,341.592544307548,1.5027537107802835,2.3804514808941164,0.006714369493137921,0.0,1,0
7,4,0,1692.9113242700275,85.75035122126326,1.3429606348751393,2.476227670552539,0.0,0.0005625114933956988,1,0
7,4,0,1677.3497873360088,130.03779730315614,1.503179453701457,2.498301307510479,0.0,0.00036863470839044814,1,0
7,4,0,1948.9723600283487,182.23359177937593,1.5010136288827196,2.4500747322196443,0.0,8.228796945459251e-05,1,0
7,4,0,1637.355973317162,159.9083682298834,1.4982517115796514,2.4127437194466808,0.0,0.000607726686191554,1,0
7,4,0,2890.458376042021,80.50227310311054,1.5003386535079803,2.329906988113397,0.0,0.0005220878098872853,1,2
7,4,0,2461.033634126333,99.67993765080843,1.6054629578524788,2.4700431923344817,0.0097998497876466,0.0,1,2
7,4,0,764.4289893791539,283.33817875156984,1.5648865437690411,2.414069778607388,0.0,0.0011116017168641649,1,2
7,4,0,664.3560539760838,1165.2332288284913,1.6840926421689943,2.2874487689298304,0.0,0.004765970894552834,1,2
7,4,0,1300.1380918475709,699.0669628826679,1.6800910282395325,2.3464323919551315,0.01185763771659177,0.0,1,1
7,4,0,1319.8944084473242,568.608778801559,1.4395851067783694,2.3956652493989727,0.0,0.003368418415563771,1,1
7,4,0,1389.6931094383326,157.37508349173,1.4359177646365275,2.2686418374080093,0.0,0.0015241189129620953,1,1
7,4,0,1402.770471681571,87.9511087838451,1.4783151704947581,2.3064424885899464,0.0,0.00012303205020287763,1,1
7,4,0,951.8687467739868,178.69664136243824,1.4058749636490484,2.4321558833258847,0.0,0.0007636978856644785,1,1
7,4,0,1376.8573231598873,161.89105437771912,1.4725914020604434,2.506099757422402,0.0,0.0004140462459526525,1,1
7,4,0,1333.3372340333844,155.2525486205144,1.3122193521314027,2.3444824230989365,0.011289852868484449,0.0,1,1
7,4,0,914.5492862539267,135.64551864789328,1.3312407192680584,2.322865029911509,0.012813480965414095,0.0,1,1
7,4,0,465.601382251771,139.60631733691804,0.8936456557092239,1.9087437913663312,0.0,0.0018850821674968922,1,1
7,4,0,0.0,136.08076896484226,0.5773173468265713,1.553013850623966,1.4901161193847656e-08,0.0,1,0
7,4,0,89.88764044943821,225.07773667695244,0.7443612789389251,1.2302568220409555,0.0017922471645560837,0.0,1,1
7,4,0,0.0,209.51832494427742,0.5844438997093512,1.5656521811716406,0.0,0.0,1,0
7,4,0,0.0,162.46743829459913,0.0,1.3703608495143564,0.0,0.0,1,0
7,4,0,0.0,145.951289323316,0.0,0.7908145110663133,0.0,0.0,1,0
7,7,0,439.8290771638578,264.76083321450625,1.681065747976307,2.38488972451003,0.002930635913549752,0.0,0,0
7,7,0,496.4773748167762,187.43290613200645,1.4194362824419282,2.1015039494240044,0.0,0.000864642007880088,0,0
7,7,0,916.1521609241188,264.99209434748667,1.4702452684180063,2.1424084081344774,0.0,0.0011305909124993494,0,0
7,7,0,1019.4804600782703,153.80724135083298,1.4367840344611078,2.1418012200245915,0.0,0.00047467120488186844,0,0
7,7,0,1975.7500878313986,0.0,1.4968758836301812,2.2537879300977433,0.0,2.1073424255447014e-08,0,0
7,7,0,3982.879562477708,17915.156138392584,1.503824730776951,2.2845198888798715,0.0,0.025059582559144433,1,0
7,7,0,2075.327725914441,3288.6962913351567,1.4790314347193982,2.379662329305181,0.0,0.016422995606464173,1,0
7,7,0,1809.1346842278338,1082.5017915305036,1.5588738177867136,2.4129705918908777,0.0,0.0038035354970556213,1,2
7,7,0,1551.677939398055,178.61208091238467,1.4913345717121962,2.3102887750789955,0.0,0.00029107939757699094,1,2
7,7,0,1094.5379906763787,183.2877278285492,1.3293525337598922,2.349072557378461,0.0,0.0007677803976902508,1,2
7,7,0,2071.7639596791046,211.60166015866642,1.1852823713989966,2.4099510827403066,0.0,0.00047120368861563875,1,1
7,7,0,768.8675928275937,203.88931661515312,1.0923072979295485,2.103846085720664,0.0,0.0007859601976463418,1,1
7,7,0,679.0201045441203,394.45630812507727,1.2702710932956323,2.366365433413196,0.0,0.004412687704001864,1,1
7,7,0,650.0605738261975,294.85773491180873,1.4029027799328702,2.434032193583253,0.0,0.0016014867688853836,1,1
7,7,0,533.5273432763429,147.39483197069825,1.4738522478167706,2.516843549046594,0.0,0.00041162914622076135,1,1
7,7,0,654.642969376874,130.80948640942734,1.4735787430924951,2.129183553205457,0.0,0.0009563407948744494,1,1
7,7,0,693.9454060894693,131.43642400788556,1.477004836844103,2.4623290296814493,0.0,0.0018284259769621644,1,1
7,7,0,521.2037251708728,189.95520436884053,1.5416785650696334,2.5599728183322155,0.0,0.0013187116563382244,1,1
7,7,0,144.22036872340936,110.89594916349907,1.4113253120237514,2.1216107023395767,0.006686088298194294,0.0,1,1
7,7,0,152.6976586359009,256.201749604988,1.1612310673607478,1.8469514221550007,0.004525059223250546,0.0,1,1
7,7,0,335.12064343163536,228.28313834953443,0.7839332208673153,2.6108436843933243,0.0021242772475177237,0.0,1,1
7,7,0,0.0,236.5031184903636,0.0,1.0631252753076714,0.0,0.0,1,0
7,7,0,0.0,214.66880588690253,0.0,1.6174680451656884,0.0,0.0,1,0
7,7,0,0.0,223.77549554976918,0.0,0.9766933567113752,0.0,0.0,1,0
7,10,0,6250.0,265.70626137738924,1.3847057968712797,1.5227015196348277,0.0007294961397653263,0.0,0,0
7,10,0,996.8312830897466,294.42579189223363,1.3595961446829858,2.1173495265854045,0.0,0.0005623924118500925,0,0
7,10,0,984.5631956435493,481.2939373507505,1.4129077405167572,2.116505661824412,0.0,0.0005397331612994691,0,0
7,10,0,1032.3343974774778,315.45475955872183,1.4187523645806566,2.1999877655915685,0.0,0.0012063234102223427,0,0
7,10,0,1687.1963688753833,12256.910962114385,1.47340647730472,2.2431276469012964,0.0,0.012150783669846905,0,0
7,10,0,1124.6672989015894,12880.90249220396,1.4637591318218388,2.301144102770404,0.0,0.05254879395054717,1,0
7,10,0,3128.5048108140013,1459.8958488107746,1.504989223729699,2.3577161757739526,0.0,0.004326064234233061,1,0
7,10,0,1835.6810244579128,400.73232801157485,1.3066285264137711,2.413363105774628,0.0,0.0017833900378606915,1,0
7,10,0,1676.5463145919407,109.62696084604809,1.5005316420035606,2.44183756425092,0.0,0.00041449255438966837,1,2
7,10,0,1749.6150794434345,159.9074047599465,1.2743486634470138,2.38800362991726,0.009938375625292366,0.0,1,2
7,10,0,1671.3666377116012,102.0016521953404,1.4729767503886304,2.5045580350444916,0.0,0.00031185310740415665,1,2
7,10,0,1596.4051321468692,310.7877888424409,1.4928207872352837,2.4482765468575804,0.0,0.0008635199124194009,1,1
7,10,0,1552.1461405289238,322.21163976296884,1.4855256575116091,2.4715824961334434,0.01285400810418351,0.0,1,1
7,10,0,969.1487643353256,151.77989747056245,1.4453286419844875,2.551794738495631,0.0,0.0014301253388453565,1,1
7,10,0,1007.5083031579284,344.35717702949995,1.3864843802047988,2.44628621225246,0.0,0.0011863963172023108,1,1
7,10,0,656.9517439082656,130.32439433791546,1.391738784325037,2.470909768455237,0.0,0.0010760677206775057,1,1
7,10,0,498.33983171625573,111.10000322532306,1.411266873390167,2.10723424438474,0.010331616168427269,0.0,1,1
7,10,0,378.1771859636552,158.98836067255596,1.5043760720591255,2.4664008133340856,0.0,0.002724606938261516,1,1
7,10,0,352.6838044580913,386.6205290450279,1.6456016649464087,2.305924532551002,0.0,0.008084825253750991,1,1
7,10,0,420.97707446714617,593.2377494423154,0.9211964834768249,1.8770495462601904,0.0,0.007684266499351788,1,1
7,10,0,239.81773851872575,366.1910106938851,0.8522331076093428,2.0151381619141104,0.003605048796622249,0.0,1,1
7,10,0,64.16896605461696,225.91364842583144,0.7305455537455391,1.1107656931248868,0.0,0.0013572623649560265,1,1
7,10,0,249.34546814611645,572.5087324244264,0.5429150558002017,1.560457545082748,0.0008616470486599054,0.0,1,1
7,10,0,0.0,364.85871764707434,0.0,1.3974874702178834,0.0,0.0,1,0
7,12,0,1246.6001813236628,250.1896645334701,1.3727179962946023,2.1659445902615984,0.001868295290303404,0.0,0,0
7,12,0,926.0822059907796,176.56294197303927,1.3546490697665037,2.2110267189808965,0.0,0.00037151732531082095,0,0
7,12,0,1278.8234823961955,131.32518659069385,1.5122597634556445,2.070565565650649,0.0,0.0002354814014535016,0,0
7,12,0,1792.404290562558,3125.4858942188225,1.4957053263947244,2.2412628582948866,0.0,0.003128030114007604,0,0
7,12,0,1229.6089843429788,14027.681293547292,1.4770946727611598,2.2958672920253385,0.0,0.056607505656902465,1,0
7,12,0,1949.458843429164,218.51041699575777,1.5564354668288467,2.3328972101234458,0.0,0.0015342575198456466,1,0
7,12,0,1795.66943229673,264.9671088320211,1.5698115698184891,2.4155976075452177,0.0,0.0012571849821150824,1,0
7,12,0,1645.048046925927,484.3424221131929,1.5034538345343624,2.4334910717708667,0.0,0.0022359672695642326,1,2
7,12,0,1594.8963317384369,336.7915905719763,1.4985369908462691,2.4483139027161567,0.0,0.0007836535205215362,1,2
7,12,0,2009.8441345365052,584.5874569535367,1.4587110942739412,2.4349679817946908,0.0,0.0026557360221667018,1,2
7,12,0,1602.4207132553834,158.31887884850616,1.3698552065711591,2.440427654566189,0.0,0.0005613292182026141,1,1
7,12,0,1505.4421321729606,218.01604395425153,1.2608650560080552,2.1646122782643227,0.008573369477599341,0.0,1,1
7,12,0,1120.5031737731774,66.12352257994331,1.2971016541444007,2.201891669078582,0.0,0.0004891443363210533,1,1
7,12,0,991.3968476483657,281.61347015594737,1.3359817714641786,2.2416434501398723,0.01151903623817566,0.0,1,1
7,12,0,1145.6337181221998,96.45913144811756,1.1070652204672975,2.4607096071818733,0.0,0.0005333524770941218,1,1
7,12,0,420.5382890099327,156.66689961586098,1.2540142178312659,1.93104516044923,0.0,0.002242172475610257,1,1
7,12,0,199.7895550020645,253.92799201806568,1.1520611829322338,1.8529523308775704,0.009354880608551663,0.0,1,1
7,12,0,308.4410020905445,283.3265001425799,1.6974146914680437,2.3105505177338883,0.010114387507540908,0.0,1,1
7,12,0,146.95077149155034,230.2554346663427,1.1440224907395922,1.4288372972687304,0.0,0.0025629352735240976,1,1
7,12,0,0.0,338.79683708185814,0.0,2.4632284103206734,0.0,0.0,1,0
7,12,0,0.0,222.14267135195283,0.0,0.712746250927631,0.0,0.0,1,0
7,12,0,0.0,203.17290135560452,0.0,1.6555296068745382,0.0,0.0,1,0
7,14,0,555.8062909057032,232.58446483854712,1.0931965841219449,2.0285415600404413,0.00060241158859347,0.0,0,0
7,14,0,1576.299126514031,17903.591829902995,1.3294334243599844,2.228330265809174,0.0,0.03873169981875658,0,0
7,14,0,1114.5711681664336,7597.312206295052,1.3134411654696447,2.3329890249895966,0.0,0.03565511691509022,1,0
7,14,0,2548.4818886798253,642.7089403039827,1.381658439569384,2.379320239276604,0.0,0.002563371036541717,1,0
7,14,0,1497.3646382367035,861.269759051916,1.5040807964416218,2.406815840338434,0.007837555749208846,0.0,1,0
7,14,0,1828.584911225152,128.41857945271684,1.5059435644072836,2.350360089279236,0.0,0.0006207758319771872,1,0
7,14,0,1862.838023467306,87.96014659114641,1.4981600586054602,2.2725593042338232,0.0,0.00029657877299744007,1,0
7,14,0,3557.663800770827,143.97928400763766,1.5011222279498868,2.3737255448237766,0.0,0.0007104612203451017,1,2
7,14,0,1731.9636884854276,359.1218144256646,1.4945745055648132,2.4166158974917877,0.011669893581910444,0.0,1,2
7,14,0,1821.733482094792,210.4861312136216,1.5440053797577526,2.3040113399401263,0.0,0.0003875453690197352,1,2
7,14,0,1530.0939121403585,327.44103246735193,1.6128505358079457,2.3882315469933317,0.0,0.0011036549613052998,1,1
7,14,0,1014.0261171495074,1715.4366589327506,1.4964387754330348,2.2971140260127925,0.0,0.009190450070773614,1,1
7,14,0,586.4414731409805,339.04846769249224,1.3796795116537877,2.2744031130616933,0.00985434272648868,0.0,1,1
7,14,0,618.702492487184,214.4540893033001,1.5919573475515791,1.9737441870837813,0.0,0.0012368571579279394,1,1
7,14,0,954.1181427724507,153.46693726600682,1.4401017427756604,2.190843798730221,0.0,0.0003296457954549085,1,1
7,14,0,924.1042151076134,382.43548399938413,1.3544026396825222,2.422474234960151,0.0,0.0013610764992817,1,1
7,14,0,325.8390355164549,257.4964477963067,1.3047102187414634,2.4745739517909597,0.0,0.0010054607865405698,1,1
7,14,0,339.57892213655066,191.90234120531557,1.2739322827232835,2.1155387174187847,0.010456433263936584,0.0,1,1
7,14,0,293.2146676325503,204.61497337855363,1.5424871422282074,2.3035839963790257,0.0,0.001248929958139649,1,1
7,14,0,0.0,247.34928223474702,0.0,2.4901039529306144,0.0,0.0,1,0
7,14,0,0.0,178.05089607879685,0.0,2.374118876631928,0.0,0.0,1,0
7,16,0,861.9628124615194,1819.0934385873893,1.4579229233563382,1.97794448603862,0.0019866374762840928,0.016353004836407836,0,0
7,16,0,1503.331708109865,116.0547714576058,1.4853941190982165,2.0713058450842325,0.0,0.00019714330547873684,0,0
7,16,0,1709.2628438720615,235.45132610482145,1.676214004518663,2.176655303606314,0.0,0.000235403536572592,0,0
7,16,0,2815.819083770155,183.14168799652847,1.5063833867830163,2.097862863935811,0.0,0.0006054126094308122,0,0
7,16,0,1666.0716410805665,14664.225784074622,1.50834330972557,2.225168999274796,0.0,0.01669325884563529,0,0
7,16,0,2530.00706048482,12019.253704410708,1.5063315370667585,2.320788544207204,0.0,0.02604996790153228,1,0
7,16,0,1191.8238882647122,1500.0862095037194,1.422579894202029,2.3555583832695213,0.0,0.01691569894158931,1,0
7,16,0,1805.0331871581866,544.7254760371366,1.4511447432134292,2.338946286480418,0.0,0.002985870098843697,1,2
7,16,0,1681.0619674221787,607.6685881058535,1.5001764175520975,2.3618785039276182,0.0,6.798027085051133e-05,1,2
7,16,0,1530.7624374448044,246.1695286958437,1.4688297660817111,2.4210110315620117,0.010364685017703608,0.0,1,2
7,16,0,995.6234654002363,274.7410896004904,1.4492719358751889,2.463236770894419,0.0,0.0012888186035318356,1,1
7,16,0,889.8518203273107,545.9387532218182,1.3845717618591542,2.2430231033356867,0.00970002151134453,0.0,1,1
7,16,0,417.9187645525284,81.08784738548275,1.3322472834025907,2.3296076028821213,0.0,0.0024911757432464145,1,1
7,16,0,381.4418501937323,274.54506565035734,1.2784768196787015,2.2304214345453897,0.0,0.009827855118966186,1,1
