Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,14,32.0293274568837,645.9000029359091,58.80905530086197,1.698379117609561,1.822042860638784,0.0,0.0002800323574124605,1,1
4,14,14.293832882478492,986.2471983155673,136.64870574836934,1.771791981419604,2.2118084337642485,0.001919180730454212,0.0,1,1
4,14,3.1257555871527574,204.5024625504865,70.55847489230851,1.2760194947506434,2.213586510459247,0.0019093715702180054,0.0,1,1
4,14,0.0,0.0,110.7865055267186,0.0,1.3922264150329953,0.0,0.0,0,1
4,17,0.0,0.0,157.64552843242095,0.0,1.2198025106443369,0.0,0.0,0,0
4,17,160.1828422918537,1010.1713244356804,5555.35806901941,2.0186600898615104,1.888098281147,0.0007463537806661402,0.0,0,0
4,17,385.0327243283603,2913.1265289517505,133.0820078124538,1.97981331788689,2.1146392916458003,0.0,0.00010746207067868176,0,1
4,17,354.5141904139452,2166.7382545235964,60.77346640841797,1.981192700449821,2.055768162432792,0.0,0.00011469858296114175,0,1
4,17,318.99069676672235,1617.4325656791032,143.4077130563137,2.007597296401133,2.123689104505984,0.0,3.424639977458391e-05,0,1
4,17,283.1870191011991,4499.366738305268,142.9007599939051,1.9901569277787128,2.0561216398863915,0.0,0.00010656728164425498,0,1
4,17,243.8429608849746,2457.4588195617607,52.29778554734408,2.041632396735249,2.0542374276080246,0.0,9.815618358115928e-05,2,1
4,17,203.6033999029716,4103.737855805787,42.42499501171368,2.018541695203818,2.092793900962238,0.0,3.071750141503194e-05,2,1
4,17,169.73433095617045,1943.6416992723348,62.597171192622355,2.033179582911968,2.0620124602785985,0.0,0.00016054731997756298,2,1
4,17,142.4198977370707,3881.2914528975953,0.0,2.193214928086112,2.189614237836714,0.0,0.0,1,0
4,17,119.48334795328172,1230.3307652025185,507.69147092936544,2.220218850488413,1.9345245705530387,0.0,0.0019962808926697237,1,1
4,17,107.5483797715035,673.2612508222122,161.32136897707417,2.403954193141728,1.8459337406542309,0.0,0.0005026547287295696,1,1
4,17,94.62573529483863,722.8215407681859,58.253543194438016,2.4150189504059387,2.113794240857114,0.0,0.00012190927352223133,1,1
4,17,89.76426327179934,690.1745886429699,141.2246365749679,2.025911327301864,2.0197418876175357,0.0,0.0009027020647240404,1,1
4,17,89.5248232716072,1089.5365578427177,71.0551486305192,2.5630321465947734,2.086724338120779,0.006252349458869089,0.0,1,1
4,17,80.91457353657331,1452.0264811431628,121.35948563815133,2.608983529464624,2.152877711639837,0.0036486013224720742,0.0,1,1
4,17,67.91962715001617,1187.7045037537493,133.34186955061372,2.137836952239196,2.173517432689412,0.0,0.0006984559156128543,1,1
4,17,52.07344704177461,779.5337497027017,74.78619261364645,1.898160720855379,2.2756716790369844,0.0,0.0004141078542281263,1,1
4,17,41.98170951955438,560.000750542039,94.77485868001473,1.7509389994168651,1.8837539930356848,0.0,0.0002535327971066647,1,1
4,17,39.576366522538464,130.83582284829586,122.95214792191577,1.728257940626463,1.4070462635210137,0.0,0.0004439720108108233,1,1
4,17,0.0,0.0,72.74474099551215,0.0,1.7999543634977286,0.0,0.0,0,1
4,21,23.5385900391901,1623.5126986638725,151.0581447328407,2.1149957128227053,2.5560644442110125,0.0005977604513413068,0.0,0,0
4,21,43.61876482421437,2039.8094627562775,116.72442897690458,2.186961353918057,1.8681765203268963,0.0,0.0009329222804552664,0,0
4,21,68.54252315044083,1826.4967267214718,231.09500638849815,1.9501402240707417,1.977639911698735,0.0,0.0004398478022860174,0,0
4,21,74.53725967196931,1884.29545388264,5216.264859220708,1.8620324202024845,2.0576029269008718,0.0,0.0065904707604646905,0,0
4,21,152.77964217872022,2701.080165144299,14909.15032071829,1.800667920061487,2.055475120688521,0.0,0.0043738281386861005,0,1
4,21,298.0141864784795,1606.1378294350666,4216.423342331667,1.8437216883964185,2.0792768328548337,0.0,0.004912243334071328,0,1
4,21,314.6008934484585,1102.9372594028732,868.3600567319056,1.9940890327021228,2.0076957749719866,0.0,0.0013630055887187105,0,1
4,21,294.1525409141193,1630.2310366967565,322.50120379574486,2.257688088378163,2.226711458721357,0.0,0.0003944423348066322,2,1
4,21,268.84435444251807,1858.8685827654847,96.60109157510401,2.449182397106246,2.0850592609071863,0.0,9.948937887922144e-05,2,1
4,21,240.48944056063442,2609.816864616898,179.86793960069699,2.50203307248019,2.1959979756535795,0.0,0.0004879585695219552,2,1
4,21,211.20311161773608,2079.0242540991826,178.96048015097182,2.4373846587765184,2.083002050650481,0.0,0.0002986702647841801,1,1
4,21,177.88369662913024,4185.190388067548,50.953768863933675,2.281896105862271,2.2798685376683765,0.00420219340846883,0.0,1,1
4,21,145.46065574170294,1996.7730656517292,47.47061774611329,2.2904165246306665,2.050107371204268,0.0,4.443493601225034e-05,1,1
4,21,118.30187032533428,1754.1497533477109,92.07072744072399,2.298466560211349,1.938107931887254,0.0,0.0004255434020976076,1,1
4,21,93.41014292431066,120.57877813504822,467.2298382791229,1.51390887585877,1.6376738413988214,0.0,0.008115670242234614,1,1
4,21,77.08378171414998,357.1828970778978,158.5533855518572,1.8264327853922349,2.105645340165057,0.0,0.0005043981163011805,1,1
4,21,62.38963968235346,745.6454903267759,194.04667774634757,2.1230972819025262,2.076742487813497,0.0,0.000675824730498508,1,1
4,21,48.1078140096319,376.7493821983791,144.9363324170707,1.967587520598615,2.3260214767127128,0.0,0.0006585099067324611,1,1
4,21,26.28274144466716,580.6967237793468,284.85577475066015,2.2798239389470614,2.364528940774401,0.0,0.0025836181649145783,1,1
4,21,17.88783674159945,9708.737864077671,164.75508382295698,0.9746063149216704,1.9003886834009172,0.00020359731664526962,0.0,1,1
4,22,15.0004559244654,0.0,72.39328542866096,0.0,1.1382389658786725,1.4901161193847656e-08,0.0,0,0
4,22,17.381945665777014,1044.5751261905536,586.2674663406532,2.4516167760382306,2.1372632784650256,0.0,0.0009182130881959182,0,0
4,22,201.62854791367667,1945.2647840815673,13903.325876182138,2.393698117744254,2.0261937145979783,0.0,0.010188728416366451,0,1
4,22,306.0675099586678,2632.2027626156178,2833.1017785592103,2.240870541153808,2.0871766938753007,0.0,0.004876315129912806,0,1
4,22,295.5016279830915,1517.2672555873264,1145.7325477368029,2.1520858929528357,2.035680361240749,0.0,0.0012812320682555126,0,1
4,22,264.08487560072314,3986.5085537612044,352.2494320058897,2.0557965454969063,2.06531433125862,0.0,0.0010372508224988813,0,1
4,22,224.18016662371872,2365.905489843979,109.66407333341112,2.1141428069863544,2.234618557629336,0.0,0.00031358055937440486,0,1
4,22,188.86709248966844,5295.364819535541,197.59708611533853,2.069480985221732,2.095616879758749,0.00033249315252067605,0.0,2,1
4,22,160.90527098972788,1939.1176907446743,206.6778984613468,2.034131207695693,2.0428476256269428,0.0,0.0005798032018204388,2,1
4,22,133.72428658712462,1736.1212635775912,0.0,2.0279617094740927,2.203780415648143,0.0,1.4901161193847656e-08,1,0
4,22,114.24707045095288,985.32237232069,88.43708951796684,1.803211762641956,2.1159666192019206,0.0,0.00015834232844010298,1,1
4,22,118.05677197333804,480.9294383511132,843.0213246763929,2.135941016399548,1.8779479133979136,0.0029385062252826467,0.0,1,1
4,22,121.21873558365476,760.4846277238803,427.1469179630892,2.3937033483682986,2.0356759228651007,0.0,0.0006431065714630058,1,1
4,22,106.96175031874701,949.7413356440236,118.32500368914043,2.1670291761778104,1.9461769459765053,0.0013728913964584375,0.0,1,1
4,22,86.87347610174231,884.5231975510218,200.53813649411853,2.0284320042415755,2.2827613237416835,0.0008917238503226155,0.0,1,1
4,22,65.45365603744135,568.034363838158,132.64961920561376,2.039691992205643,2.3527643525753064,0.0022586306008802303,0.0,1,1
4,22,50.85231993693976,588.6118842396883,166.59518870461986,2.153404376060891,2.153579321139021,0.0,0.0011496987609738152,1,1
4,22,38.401352000598976,507.21745096693655,185.12238448887013,2.041622425398284,2.2503652791746798,0.0019674566994906293,0.0,1,1
4,22,31.153234240677687,291.63596298678897,97.4798820084398,1.9673034611553415,1.7373897113969368,0.0,0.0002139137019436713,1,1
4,22,26.5031365720505,269.5014223686181,101.81796125253977,1.2161533123401893,1.6251989353904197,0.0,0.0002795986181144855,1,1
4,22,0.0,0.0,127.3970235726878,0.0,1.9804974129467512,0.0,0.0,0,1
4,23,11.942603976866787,737.6069172154507,137.55363658629406,1.8066489359742384,1.7646861260282884,0.0004996996175634492,0.0,0,0
4,23,25.19893698154749,992.5214506292464,112.76339334452769,1.917262749093956,1.9243437526806877,0.0,0.0009931500263293794,0,0
4,23,47.26920377884332,2773.6812328532815,90.91682727768776,2.1437932340544523,2.1344060203763915,0.0,4.7144444071473103e-05,0,0
4,23,71.22578071722184,1641.0682061651432,217.11724645119372,2.0615826898208915,1.9108650439090449,0.00037388512627013016,0.0,0,0
4,23,95.87954551488991,1871.3041227857223,167.58843245905678,2.010699216963263,2.011194381791488,0.0,0.00029206099232267435,0,0
4,23,56.31782320270843,3026.495667079755,23126.869771910737,2.3074062938768742,2.0111877472223223,0.0,0.027207464706039432,0,2
4,23,240.80577600533408,3508.0283431712,3261.6932098289917,2.4421905054049544,2.079495273033248,0.004783711677907659,0.0,0,1
4,23,239.52543552274585,1960.0597905018963,959.9247612729712,2.323590730257336,2.003222147662077,0.0045764354180205325,0.0,2,1
4,23,214.1784588422976,2409.84737707318,0.0,2.4730305581728067,2.1825521869681173,0.0,0.0,2,0
4,23,175.91891162704036,4771.26733050957,160.67736915577544,2.387361194720833,2.029736290840685,0.0,0.00036887637383855676,2,1
4,23,140.0773568493606,2313.468422913052,221.67356404208846,2.3702176570745657,2.0870205026654447,0.0,0.00014689658078634012,1,1
4,23,111.60155653765008,2073.492273446262,167.11147821924138,2.3475089428754896,2.1124227973480045,0.0,0.00043156449807079457,1,1
4,23,85.94230344070635,3490.7607478880554,156.16384534764904,2.195398197174084,2.1415293768604107,0.0,0.00016469553638616462,1,1
4,23,65.70948382778239,3062.31377579671,0.0,2.290719441584606,2.18696974487555,0.0,0.0,1,0
4,23,54.11885708430201,912.1066059511726,146.75480955319318,1.7247700422399943,1.9745681789150304,0.0,0.0008371871925729874,1,1
4,23,51.525590509526154,143.3450328264941,288.0709006914819,1.6226770377065267,1.5230686873518144,0.0004883482375833835,0.0,1,1
4,23,46.882787648575075,716.8113700061818,71.84368275324226,1.6733289107004268,1.8580916868570048,0.0,0.00047744199148856,1,1
4,23,37.63207213728312,332.50207813798835,135.42269355114308,1.3336884750413291,1.7888389126236663,0.0020074887726121136,0.0,1,1
4,23,0.0,0.0,85.34482487647348,0.0,3.016906103157506,0.0,0.0,0,1
5,0,0.0,0.0,83.59518054639439,0.0,0.5448599446178877,0.0,0.0,0,0
5,0,107.6477946089601,1030.8653096590783,5557.950013348004,2.7374060108125478,1.3637077222292766,0.006711173473096407,0.0,0,0
5,0,370.8013909654182,1698.2047549733138,428.2303570742712,2.8179379667379982,2.2565415223917937,0.0,0.002401837526144356,0,1
5,0,345.99261963144636,1873.536299765808,660.3450015560215,2.850488212844504,2.3019196621313904,0.0,0.0022062613506604505,0,1
5,0,314.28574593831024,3179.1817761134057,159.1314147895299,2.7596584020505874,2.368017329239477,0.0,0.000549245124924216,0,1
5,0,275.37761401051205,2155.688622754491,258.39082956130267,2.9186634910139735,2.4695646332874968,0.0,0.00044771124076405116,0,1
5,0,234.1787479662228,2690.127288271781,470.6622852012374,2.9094010660707155,2.4578563563387665,0.0,0.0012949425436896112,0,1
5,0,190.85251133991693,1692.9788772601125,449.43836345361257,2.800375802516163,2.485104094503046,0.00990685380437467,0.0,2,1
5,0,152.61668649733082,1663.6727193221875,306.3978973970095,2.811977707932808,2.4647091396766454,0.0,0.0007148540650426647,2,1
5,0,125.8831143532427,1670.7822877962549,852.6211433396214,2.6717203719725395,2.1693114432259377,0.0,0.004284499285898714,2,1
5,0,141.37939758259085,472.176971929079,529.0466397006853,2.2652397169690675,1.7490584582584936,0.006323976331722636,0.0,1,1
5,0,141.40228975056746,199.94135053717574,173.00642450408913,1.964097092920396,1.3916444342604986,0.0,0.003412332027951628,1,1
5,0,121.77637265356537,662.9101756711965,151.84619158115132,2.5428062627772534,2.41191126348614,0.0,0.0015445934512259027,1,1
5,0,101.45809708843115,748.6476043276663,113.67382459577213,2.5104562560054435,2.0684357308063666,0.005696781299515267,0.0,1,1
5,0,83.66766292351191,885.1697187165051,172.78854970400172,2.6130604992722954,2.1729998669388624,0.0,0.0015090260825298687,1,1
5,0,61.19617809275353,980.7126511932004,149.47150942251875,2.636654752948381,2.4986488380978384,0.006224135044386765,0.0,1,1
5,0,37.53175488955973,560.0402019161194,123.04193989206344,2.49865067226801,2.5447963400495817,0.0,0.0011143334386058649,1,1
5,0,24.85821664348525,443.762831833236,212.55168945687717,2.2744448492885647,1.864463535199801,0.0,0.001585719081034434,1,1
5,0,23.434272433510923,226.65155656289585,91.85701292214806,1.922880901382216,1.500998070403955,0.0,0.000327108966714474,1,1
5,0,24.770253396211054,0.0,138.12824414540196,0.6962133464219797,0.4006247407253555,0.0,0.0029142963438620233,0,1
5,0,0.0,0.0,233.26724785937745,0.0,0.8814106209638034,0.0,0.0,0,1
5,0,0.0,0.0,178.42912547869247,0.0,1.4151592308240182,0.0,0.0,0,1
5,4,23.817274958932444,1127.1132023791506,75.30953466275652,2.420545893821566,2.479411616488056,0.002512423896322395,0.0,0,0
5,4,37.89220501923838,1149.1733360408125,45.54202122093194,2.3605367344881527,1.8177767454175089,0.005129087741904297,0.0,0,0
5,4,58.10901889552089,744.3485803600986,100.07803044019869,2.249489770780265,1.8143319206142496,0.0,0.0010672266374393967,0,0
5,4,51.84452553977563,1465.9851816632986,4955.881036724114,2.8141857527391574,1.880850944827104,0.0,0.02334034297976974,0,0
5,4,279.01082102437147,1117.6245897661174,9522.583059002553,2.8526635049391116,2.1628506122641764,0.0,0.0219503694504472,0,1
5,4,338.8883794573812,3189.981096408317,2049.9999004224233,2.9190351382971365,2.285985932226548,0.0,0.005298458789293704,0,1
5,4,312.25537389614414,1965.9302713644367,247.7940405367604,2.8607853291435283,2.363467526594452,0.0,0.0007807824880149984,0,1
5,4,280.15002215990916,3340.09435275486,164.61847868318296,2.8883008091780904,2.4267854108833946,0.010448765636746857,0.0,2,1
5,4,245.6272022781242,1967.7956173771336,82.7438251224467,2.8678123040110117,2.437567904204273,0.0,7.751894925104101e-05,2,1
5,4,216.0670992524838,1731.1365807067816,127.23002025915967,2.7946012421727486,2.180323570880315,0.0,0.0007684909306631409,2,1
5,4,185.81839196463315,2864.826941066417,47.366928446803094,2.7512383014553685,2.4126516329572327,0.0,0.00014443776496213785,1,1
5,4,152.5326997495583,1187.2254541137365,506.82357303624076,2.789139220289881,2.5315085288522927,0.0,0.0017205678187724243,1,1
5,4,116.83241199393282,901.6345762317493,194.82297428984842,2.353757002060745,2.1684930079761866,0.0,0.0013196184611013215,1,1
5,4,94.70981999892038,344.7503145846621,195.36420959244015,2.095182575290289,2.3410843223144724,0.0041770968230240785,0.0,1,1
5,4,71.32672406784155,518.0073466405137,243.58674876074784,2.2700285075788056,2.5325617735782755,0.006520655389411653,0.0,1,1
5,4,43.045191423923605,460.4924614191609,123.11216890301758,2.1234800091440347,2.5992825669768505,0.0,0.0015169023528829907,1,1
5,4,28.097869005495795,538.2425806205014,115.78702717152844,2.308087116330294,2.1065565138234588,0.0,0.0015684714884248898,1,1
5,4,18.292959985409087,530.4278995610741,147.2220319848877,2.3672321725912866,2.4052056812857407,0.005600315739226926,0.0,1,1
5,4,29.6612837174995,440.264158495097,74.977881961024,2.3867712467823985,2.5651920920165674,0.0,0.0005832635308617847,1,1
5,4,46.16497933846052,222.68408551068885,128.83613417005597,1.6565512950510424,2.3172863158873103,0.003885346671586308,0.0,1,1
5,4,57.75653330475093,37.390445993239815,98.0670464479395,1.1237734641117914,1.5323371835786963,0.0,0.0005962596535485814,1,1
5,4,57.80064027115175,332.96001452916425,128.32413827437315,0.9452281988143636,2.2185687965005467,0.0,0.004128526132175271,1,1
5,4,0.0,0.0,157.07981496537326,0.0,1.5773749664082781,0.0,0.0,0,1
5,6,473.47278927216166,900.0360014400577,1439.5743195767288,2.647003730579831,1.4503511379784917,0.0064779221896565575,0.0,0,1
5,6,458.46218427192565,1646.0340432260575,44.38990387536309,2.91402015251474,2.4300136649538,0.0,0.00010694052139625755,0,1
5,6,432.0464590693723,1163.0310559971906,78.67939154405937,2.7983740298164093,2.2783339227627653,0.0,0.00023877899463247402,0,1
5,6,399.5232333694751,3884.409393208169,52.87236354382214,3.03120551954958,2.3639482837850307,0.0,0.00017016865409492986,0,1
5,6,362.77397592213026,1981.040704474601,49.757232618731926,2.9164967986546766,2.471440463827469,0.0,4.8338463022029074e-05,0,1
5,6,330.1573632948423,2130.1227034311814,129.0900028956459,2.7257920747768556,2.264321731547531,0.0,0.00041779930814476497,0,1
5,6,304.8613652662671,1086.8751873580534,318.9148473169058,2.4369103784761306,2.441510827230501,0.0,0.0020972735670297567,2,1
5,6,274.75238949359044,1098.8854381999831,175.98334084736416,2.899959232450044,2.424574400667759,0.0,0.0005449670252157652,2,1
5,6,243.23957827618375,1869.4256574712895,317.51007615785886,2.5235200052304743,2.462618791465919,0.0,0.0010161290303973734,2,1
5,6,211.64957000796284,2043.3913793825986,261.59455142546256,2.449455794169304,2.4858660077598955,0.0,0.0014542843416862285,1,1
5,6,179.6443128444806,1810.7202157547354,144.49358736605862,2.5748946257518206,2.4821464570971687,0.0,5.09329117464389e-05,1,1
5,6,148.46663864732236,1131.5872385083658,134.09116723345664,2.546029068211457,2.5184881152365906,0.0,0.0005255010550766934,1,1
5,6,122.2007823415492,1106.0898308299195,115.71234656107323,2.3514374417780566,2.5948927844001903,0.0,0.0006617908664051551,1,1
5,6,101.53044132320088,245.14468506768196,72.52398159717933,1.8985826922090567,2.5941512137650324,0.0,0.0005969149176623244,1,1
5,6,82.55883174305329,426.6104487914063,85.65379265703324,2.0122373555524877,2.587436446209181,0.0,0.0007940291424789853,1,1
5,6,63.83572108393045,922.6907982913858,62.88764832252779,2.0400940336999827,2.4998355114188207,0.0,0.0002600953871823862,1,1
5,6,47.967364464289616,811.4199256528937,154.83700655129752,2.2467327404473494,2.432617944398732,0.0,0.0011259930324724673,1,1
5,6,35.66218609434613,537.6490715869513,104.36340748815658,2.0258752131771014,1.9797717286534409,0.0,0.0009145349184520096,1,1
5,6,28.34689726799291,490.94407218204736,111.364878195667,1.96417089781084,1.64729547084463,0.0041734943121841854,0.0,1,1
5,6,43.96107841553479,316.38060586886024,65.80279813555822,2.107253193733784,2.3531551372144377,0.0038100016925463353,0.0,1,1
5,6,49.311469678826505,236.630383341221,120.87820449403743,0.33901096206139353,1.2651428981129522,0.0008250497026357684,0.0,1,1
5,6,50.213016362385474,196.22078763024155,111.51182056851528,0.6708390122267841,2.8410001991193545,0.0,0.002137662979027043,1,1
5,6,45.43118088287749,13.28118255649483,164.70811873153062,0.6497392357358782,1.5032277101160854,0.000479193253000551,0.0,1,1
5,6,49.758072205070455,0.0,194.449813826884,0.6872742814241728,1.6830500526668553,0.0,0.001956276245541933,0,1
5,7,0.0,0.0,87.45247730493557,0.0,2.1703690420619632,0.0,0.0,0,0
5,7,0.0,0.0,2686.4721484320967,0.0,0.09930334581934216,0.0,0.0,0,1
5,7,342.50945841213775,2457.0255280648025,129.04424155470252,2.5555433018830507,1.918460946634649,0.017356234710210996,0.0,0,1
5,7,310.80995014153643,2933.4016522835636,401.44296006807326,2.649741941708585,2.2678230029702022,0.0,0.0005764443054703742,0,1
5,7,327.3458728607447,5685.023874366718,12713.84865043568,2.752942443954882,2.2716358534153254,0.023141617758724337,0.0,0,1
5,7,314.08194766237165,5097.836799790846,1419.930298172147,2.455439280734543,2.525579414430543,0.01875979174865357,0.0,0,1
5,7,266.26456061385664,3635.384380412566,117.22310783717673,2.7294020648808397,2.3147867642873607,0.0,0.0003739964279419486,2,1
5,7,207.3172727087944,3736.5910332413,122.26423455860201,2.7429138409272653,2.447690172334347,0.0,0.000389077522784812,2,1
5,7,156.96203184501968,2933.7768190916795,112.8932006063966,2.6867519738113503,2.3142168344233642,0.0,0.00010084379268156974,1,1
5,7,126.27173222749016,2133.235588478303,118.65598289819513,2.705173910189251,2.320512719786025,0.0,0.00035146313444109296,1,1
5,7,111.637057527632,1623.2066669755875,222.32470747277355,1.9854554199386751,1.539228808459792,0.0,0.0035627782542757853,1,1
5,7,95.85381895371373,508.60134629768135,272.4440751030327,1.856691993894363,2.2922720454139704,0.0016163423038017975,0.0,1,1
5,7,79.1000504974787,589.4392313976616,297.0465958412874,1.4453159859960087,2.0333450462478253,0.0,0.001500077725542386,1,1
5,7,67.54291359166704,679.3465039639761,206.7580817000063,1.775816164683942,2.1370178621856475,0.0,0.0017782888133462786,1,1
5,7,51.543092409544975,1425.0956751335916,378.64912835578485,2.0233920332601514,2.1880466618647403,0.0,0.0025779855993483497,1,1
5,7,35.60061613581981,1040.9227819526602,188.95816465356143,2.2753354073095062,2.2721851044207844,0.0,0.0014732707975703685,1,1
5,7,26.932237869747414,484.86023903609777,46.33184539180072,1.6506527585331885,2.235259522109522,0.0,0.00034127614885000465,1,1
5,7,29.311657758773674,17.14839362422725,173.23458231428597,0.7449323869590521,1.7907365253110197,0.0005973507585041445,0.0,1,1
5,7,28.779383980364305,145.92149423610095,229.5685711935134,1.4025708605294978,2.11181453327774,0.0005396659127797129,0.0,1,1
5,7,29.345639499520157,0.0,197.7546480602568,0.6907040562246768,1.8951627689067327,0.0,0.0028316185281936183,0,1
5,8,399.5309642672781,1218.918273937774,476.4874016802828,2.166855241590888,1.80957391784152,0.0028679320472398875,0.0,0,1
5,8,380.34023709002236,950.4126508168739,166.68665492066842,2.2352625349500115,2.495425294006181,0.0,0.0006326642406557576,0,1
5,8,355.53968697347113,2576.246564283114,227.15698648520194,2.5915770438746533,2.470789772713786,0.0,0.0005303310635769422,0,1
5,8,326.6110915902347,2157.0015106432115,91.14928014195259,2.633593772645624,2.403788625771338,0.0,8.208985571290633e-05,0,1
5,8,286.466488328798,2856.899526155848,55.374671285816405,2.7167064741333977,2.372789451474708,0.0,0.00014904905533552937,0,1
5,8,241.9409962810162,4229.6754447383755,70.65480882154725,2.810778385483826,2.392867213426695,0.0,0.00022297350708076118,0,1
5,8,195.28944951966668,4620.89074951949,107.94223988557594,2.7568506893842266,2.2697616753158414,0.012478389630983449,0.0,2,1
5,8,162.00612522992415,2920.2293412650597,186.0030488511564,2.708285129933804,2.1641884079965874,0.0,0.00045562943047415907,2,1
5,8,142.9867613255196,1020.0371902235097,144.28596240729516,2.5491616872086795,2.3589815919279884,0.0,0.000624491913384393,2,1
5,8,142.921851079478,454.8828078239843,973.1581314865598,2.047095021636524,1.8432830723324125,0.0,0.007683568307865384,1,1
5,8,146.35831263358784,641.6534822435048,436.65918242929564,2.5109223224214103,1.9326588135304619,0.0062999790537299465,0.0,1,1
5,8,134.4514442640704,1090.9995992463714,278.8350302887248,2.075653949496901,2.142094641727866,0.0,0.0014837088997224582,1,1
5,8,118.66671338259856,1314.3551058940918,242.4294641460494,1.9838747650120907,2.119565621268185,0.007021728172275915,0.0,1,1
5,8,98.60263662930113,1406.9351812781415,76.75586669724508,2.2765495967165514,2.504819325226131,0.0,0.0004694851159346132,1,1
5,8,78.62427525915768,1066.7488718181892,127.43201494902472,2.34218881169481,2.1486015038653754,0.0,0.00015756681573380075,1,1
5,8,56.16392490464363,1450.0533036023621,221.33194873887183,2.099887520088126,2.183073304467368,0.0,0.0004811065756633197,1,1
5,8,35.24583562849699,706.062701838001,167.99880654918584,2.2189490084642958,2.1281725388535464,0.0,0.0004993263821538405,1,1
5,8,25.739962482262435,159.27582591152228,152.89300801737213,1.7912222359487882,1.514065879818396,0.0,0.0008863410577044131,1,1
5,8,20.089658867427442,273.03999127850085,109.69461327760365,2.0390819882624758,2.101598300762366,0.0,0.00038894965114250095,1,1
5,8,20.503488657290987,318.0788040236969,164.43965485439682,1.2340591676498025,1.0542162921161533,0.0007932001303004545,0.0,1,1
5,9,430.45686527940603,1358.3600889108425,1275.6730449547194,2.605366849699083,1.5656721259198063,0.005858416694873485,0.0,0,1
5,9,421.3657191803922,1525.2145264662722,259.455902427654,2.7867326856076047,2.2580193717486936,0.0,0.0007646522672481432,0,1
5,9,396.8822748054147,1968.339550415425,81.04431970025261,2.760565974891966,2.2646102017875918,0.0,0.00014181141502007212,0,1
5,9,365.6242145579096,3568.0991534085297,162.37629787377182,2.5982481908625306,2.3653533381533727,0.0,0.00027468948030063444,0,1
5,9,324.8801208806512,2668.0010636293737,57.96111230769499,2.72392817496785,2.33800394674798,0.0,0.0001902540657532916,0,1
5,9,278.46728467600497,11282.492551040119,0.0,2.9178510616481583,2.4578759945908177,0.0,0.0,0,0
5,9,229.59243827586468,5097.096088271747,146.73751920660362,2.934892975876084,2.403870591739492,0.013255329531694546,0.0,2,1
5,9,188.40496598226318,4199.224920572867,70.5784090938203,2.812198072261133,2.3101294408487294,0.010660801761286769,0.0,1,1
5,9,158.00151547186675,3502.588398783665,20.150865392585413,2.7073282322435968,2.2972064911238794,0.0,9.942525535630846e-06,1,1
5,9,133.03377835600523,1404.0014040014041,159.26258343792514,2.8804920685965008,2.514630144619304,0.0,0.0003565671615514864,1,1
5,9,109.51123026543894,1678.985984576976,200.3951846253222,2.6283262981526008,2.3682565123434456,0.0,0.0004403643685297231,1,1
5,9,96.88339835603055,463.67808884624776,319.16075659503997,2.2395467381040994,1.7034634151246923,0.0,0.0021029379341591602,1,1
5,9,91.01261761985405,49.574649507227974,160.18504896002742,0.975240871968832,0.6323997598881798,0.0015319612682834632,0.0,1,1
5,9,78.53077467125308,344.4474700807488,135.7442656263701,1.9784598287663109,2.594708087376628,0.0,0.001965995465000132,1,1
5,9,60.717995779525324,671.2398029023416,57.4205958820336,2.1006003109220512,2.50800657535862,0.0,0.0006928953308736284,1,1
5,9,49.397283022466446,362.34801513809487,161.84968300909813,1.9298789155888347,1.741127432025562,0.0,0.0014890797347673998,1,1
5,9,41.213731135978776,120.13888054591108,111.8365707775183,1.3804075372949276,2.5403633139734882,0.0,0.001029079753383785,1,1
5,9,36.719678131776426,191.44710077296767,79.78652641316914,1.3811336224097437,2.4813179419326548,0.002126317487706316,0.0,1,1
5,11,30.86204188415083,1353.6379018612522,96.78571767388992,2.834356504574612,1.0123323202285557,0.00469666565243759,0.0,0,0
5,11,42.48681793041318,2185.0051806393144,83.29591718510319,2.5032209489742856,2.187428011130945,0.0,0.00031273479803532815,0,0
5,11,98.16248042800156,3178.948129009779,18441.267088688277,2.6974072053724965,1.8969679603266631,0.008516676899885325,0.0,0,0
5,11,308.46446728944403,10436.171343776225,0.0,2.831942509202092,2.4114718694697217,0.0,0.0,0,0
5,11,338.0162676444401,2302.430754289845,1394.728463525909,2.6956687359989737,2.436922461419289,0.011401055289239884,0.0,0,1
5,11,304.6061308194117,2534.8765776436785,417.3265165492103,2.7860809759505525,2.2876930638298667,0.0,0.001201616746530164,0,1
5,11,268.17487387153045,3970.1636188642933,129.8151492326675,2.539633725536395,2.431759522443256,0.0,0.00013539398719419343,2,1
5,11,232.79040160204718,2067.7331595936303,149.09844464086424,2.6822188974867336,2.3271706704466744,0.0,0.0004583011957933792,2,1
5,11,200.93061910029454,2545.538603295924,61.13413535764314,2.463585984582941,2.4504182407466937,0.0,3.43638098431843e-05,2,1
5,11,173.1648301462674,2287.2378545920487,161.2357812589519,2.471842182123047,2.4748294341888157,0.0,0.00047216474061708205,1,1
5,11,144.76680249667425,1591.376291241425,263.94364115377493,2.457232224541404,2.4973516319929763,0.009639553440350626,0.0,1,1
5,11,121.78005890019972,898.4270964330748,63.53595334845957,2.44343810287726,2.5478295611310022,0.0,0.0004690391589683945,1,1
