Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,231.5931612540848,1811.4279972250124,322.76572318068577,2.40309395411856,2.1628050252531743,0.0,0.0003812621340734741,2,1
4,23,205.1641538742839,1702.1317454772388,127.56394269584624,2.364689442872133,2.091833039133597,0.0,0.00016024209060642642,2,1
4,23,184.99365325730216,1736.5715528179055,238.10428407146821,1.9622579966154237,2.017379537556943,0.0,0.0004942237148935967,2,1
4,23,161.47114019575173,1653.5530315901428,103.61570837367105,1.8834595278891275,2.0186109298903068,0.0014125376510527071,0.0,1,1
4,23,141.8328118970538,1373.475538921332,154.1884558630903,1.7660423381689916,1.948167936908891,0.0016864740656664038,0.0,1,1
4,23,123.13853143098312,1262.2155477091044,39.447233177115024,1.9914411080586627,1.9650295653865308,0.0,0.00015231713192841916,1,1
4,23,107.00654455365108,719.8584695306424,98.20556212301528,2.0466666656474004,1.8997071187379724,0.0,0.000758334161965445,1,1
4,23,85.58140519557955,818.4305555903862,120.77063913005549,1.9114598483660663,2.031193323370972,0.0,0.0007072042020286893,1,1
4,23,62.127445215746356,696.7038356579884,124.47236349395314,1.972856993942039,2.0181304223369843,0.0004905914497662536,0.0,1,1
4,23,42.74435605580005,720.9707267544769,71.47333093359147,1.9546238503800992,1.9301573013590088,0.0,0.0001280264539855791,1,1
4,23,24.769011699209113,1298.733548770927,111.16779204740784,1.9861047958014053,2.237332409288083,0.0006835608384044133,0.0,1,1
4,23,6.015153708574599,529.238806990621,83.2961150451448,1.7613673955143059,2.2172914057733477,0.0,0.0002394217714885225,1,1
4,23,7.421889239518544,321.93806716432925,157.12826674065104,1.7234759311206558,1.5295573499601336,0.0,0.0013442497316870374,1,1
4,23,0.0,0.0,147.86164452573192,0.0,2.9426671672487013,0.0,0.0,0,1
5,0,0.0,0.0,95.50762286094215,0.0,0.9368747793105756,0.0,0.0,0,0
5,0,32.73194354009132,736.8461988136693,3800.2323657759375,2.6173665327171847,2.0327613673514966,0.003677339864886364,0.0,0,0
5,0,380.4055385717034,1050.38626894788,7511.357573601203,2.6784223743874267,2.1078272817352146,0.0,0.04662457813951276,0,1
5,0,388.36184056125364,3093.102184706841,2154.0047124353696,2.7362875997220084,2.322382221203855,0.0,0.006964211577069893,0,1
5,0,373.38320692994216,1663.5655620934604,587.1171763627947,2.7706892800833525,2.325140559076212,0.0,0.0019261708910092731,0,1
5,0,346.82635797494834,1809.2018364066648,74.44893192839073,2.6096875353130624,2.3738857095382047,0.0,0.00023612622317507875,0,1
5,0,319.39287588356416,2753.3393724321973,293.88492296350546,2.7308648690826898,2.5134773091429485,0.0,0.0006035603035900494,0,1
5,0,294.5200974517433,1575.9291192635626,63.26830229645137,2.8852253978926714,2.334893187651989,0.0,9.638337278782944e-05,0,1
5,0,269.01343683912893,2459.065555089066,117.89290166982798,2.8752732933809426,2.363807243009375,0.0077911594151794765,0.0,2,1
5,0,241.45654913751113,1448.0511644744781,241.69381714875175,2.8881230288351767,2.5006915796013103,0.0,0.0006813664572639782,2,1
5,0,212.44278178834148,1594.707932195381,243.12070166467828,2.8863057651949484,2.4712598826902235,0.0,0.0007701648884718178,2,1
5,0,185.53564060047268,1584.022101865054,181.16058206617114,2.4906010663253038,2.5055916272396566,0.0,0.0009576621186372363,2,1
5,0,158.9259409655475,678.9431766205547,146.496256892158,2.518465836310729,2.5615595351860345,0.0,0.0011201769709224354,1,1
5,0,133.16219205248234,959.0790318122913,653.0244346735965,2.605724639105559,2.440638479006117,0.0,0.001356493806610362,1,1
5,0,108.94150553291328,908.8394515351483,193.8970455880257,2.4371600604767503,2.504382902664628,0.0,0.0004541409716839542,1,1
5,0,92.23432583766443,486.31233409657347,187.3899889917231,2.350071948801261,2.266363724997229,0.0,0.00095205750311566,1,1
5,0,81.00236191382811,478.69959495422114,92.3897265675368,2.37962918517931,2.1219941769578536,0.0,0.0010191943426697636,1,1
5,0,68.75914635179653,513.0275567750651,39.12393662677992,2.3165978778160468,2.388781321860808,0.0,0.00010198128964496245,1,1
5,0,54.84422103723014,1249.030839296677,36.47064216751927,2.396357654998324,2.19620686882056,0.0,3.597369375823974e-05,1,1
5,0,47.91411703651534,895.3377701198648,101.22319239471932,2.4272264246113,2.3326196260645427,0.0,0.000306867381427873,1,1
5,0,48.08217808147603,567.7064658778535,65.96502654534603,2.2956142803491217,2.0811633469315534,0.0,0.0004378951590302808,1,1
5,0,54.432859501168316,320.19849500176633,110.5382059366691,1.8659997420255532,1.829124643415524,0.0,0.0015687293399365375,1,1
5,0,64.05436344677217,17.05538737048565,121.90340739698308,0.9217106059660379,2.285362013953117,0.00019845197340725312,0.0,1,1
5,0,77.96609844630406,339.5992728580275,237.0666181975671,1.2233038389123818,2.33674584302616,0.0,0.0009138577322082534,1,1
5,0,88.60383601787198,108.10421246081222,131.88386872976795,0.9660880424898468,1.6206445168447956,0.0,0.0008501845751772588,1,1
5,0,87.36976085513031,151.5714312141574,207.85994851216626,0.6368903778804015,0.7685087961731668,0.0,0.002291231685250339,1,1
5,0,92.34136956907669,47.911077041011886,278.6803989181429,0.7949735207965702,1.1218086005194925,0.00022377172088973462,0.0,1,1
5,0,0.0,0.0,3135.8797878861365,0.0,2.4590747086327327,0.0,0.0,0,1
5,1,23.32312331336185,1163.873370577281,153.44134690771074,2.1784326557191016,2.0445442417018382,0.0016283986953249641,0.0,0,0
5,1,36.664455407811595,1018.426520752752,196.73502471344742,2.6606195015649217,1.9162038801307453,0.0,0.0007212172465828567,0,0
5,1,59.33599165926421,2714.4510015431197,9.281147645070073,2.8097827525968966,2.1005364570091967,0.0,2.74000053802667e-05,0,0
5,1,88.57852304649694,1915.2982985164394,247.50106751019192,2.8519871783014508,2.0758309036479727,0.0,0.0007902582423305447,0,0
5,1,94.932372077926,3106.071830667458,5105.024727606212,2.7849146014307498,1.915086555642172,0.0,0.023325489760451568,0,0
5,1,77.28827911284681,2144.8563262258826,11404.713216603765,2.891545260162736,2.089020052516436,0.0,0.03190976531836666,0,1
5,1,220.42495578720246,1960.4459868786792,8316.650408061021,2.7344997340690296,2.257638743068456,0.0,0.024561704589969004,2,1
5,1,246.18514483974343,1925.1754389238013,749.301022977624,2.661545797893361,2.3712669873926164,0.0,0.0018343750117677388,2,1
5,1,244.73600482124453,1620.7121676584225,309.70776383954535,2.551151349471555,2.461716687844328,0.0,0.001026929698388683,2,1
5,1,220.21467072462468,1833.2539258933573,546.4943123053691,2.625913830298895,2.4802748687984684,0.0,0.0020418897920547576,2,1
5,1,198.22626418353818,994.9169318943344,218.7633520064332,2.7019569752744648,2.367060354155878,0.0,0.0007705339926738624,1,1
5,1,176.18530330309747,509.25140044135117,204.17030923163404,2.527476357920836,2.3784084675431667,0.0,0.001321245338578373,1,1
5,1,160.69781051183543,592.9088106249259,272.32862512369013,2.4081223517909347,2.3649072553094475,0.0,0.0018098997384815875,1,1
5,1,147.5052671879286,645.2017889897071,187.2716372703005,2.131650125157981,2.039073664659028,0.0,0.003059478104175161,1,1
5,1,132.22494301497164,689.1798759476222,295.58335286229646,2.4494341567486426,2.333483069490986,0.0,0.0007049651611148743,1,1
5,1,116.11651953778559,679.2028346627484,205.025357282484,2.4589578084035804,2.4803164067203616,0.006404099173560032,0.0,1,1
5,1,98.06551376567108,759.6854155580643,261.24116366389364,2.3490190655962584,2.2042123608166717,0.0,0.0003591757457318697,1,1
5,1,79.8365022561452,490.49812772424485,119.65788713359024,1.9954562384389585,2.0021906228724364,0.005459294633187237,0.0,1,1
5,1,75.30067249041461,239.9628057651064,341.5041718336804,1.9758906255819169,2.5253956526044625,0.0,0.0020568689795469443,1,1
5,1,77.10358997710844,118.38522552385464,378.10318323484637,0.8374357628549267,1.8486033983018644,0.0002471191217732142,0.0,1,1
5,1,0.0,0.0,226.4045004232,0.0,1.7282683248637714,0.0,0.0,0,1
5,3,14.815563112215235,730.9941520467836,201.9633870550172,2.605984095283477,1.509237385882911,0.002097350203899892,0.0,0,0
5,3,34.02594291263937,1390.8608185639764,118.83135358043951,2.629619886109655,2.1739884950907418,0.0,0.0003799773169622178,0,0
5,3,53.939236797382755,1045.016077170418,13104.423278802651,2.799178347005223,1.897177244465812,0.0,0.08642421314256425,0,0
5,3,274.38718815917997,1087.876223860752,2259.0012804801645,2.9110392766901203,2.199848675172344,0.0,0.006281690058056845,0,1
5,3,259.33192551083715,1933.442699789079,805.8427993064781,2.792207619312106,2.1703822147887,0.0,0.004892098808799087,0,1
5,3,241.7580658486807,1747.517440730341,619.0011994335082,2.865071765282458,2.2473315714177984,0.0,0.0007860012782681762,0,1
5,3,209.1433509614241,1981.5661451425879,45.90168185614669,2.779181553410684,2.3249868021813933,0.0,0.0001406789387875585,0,1
5,3,176.94173252652317,3445.270214400414,619.9499245245297,2.5603075443486003,2.335922543988752,0.0,0.0018360353870696508,2,1
5,3,146.35427669039612,1296.801925416191,163.0561648474027,2.7194070542957443,2.1865263991094763,0.0,0.0007852106018237607,2,1
5,3,118.27777493304113,3329.203123774583,297.3739271554074,2.884819013963389,2.416024203605252,0.0,0.0009958333031333533,2,1
5,3,88.58294627071292,1493.3397049160742,208.1325810756471,2.895919433065824,2.418984821272139,0.0,0.0001367555483383994,1,1
5,3,86.12772275362394,1754.0996981316796,2921.839556851113,2.77049843859396,2.2321746052907208,0.0,0.02062347419604585,1,1
5,3,68.37550397072043,1457.216134297039,1047.594373379564,2.8925275720993917,2.4090681353347194,0.0,0.000909780899509516,1,1
5,3,61.339291776822,1622.9956050910846,417.0409727719867,2.8087946779047024,2.386796181735619,0.0,0.0012056514930193813,1,1
5,3,66.74487137085896,1314.3201752977254,531.3346521338113,2.6313394804152668,2.1996623248872544,0.006794127850963568,0.0,1,1
5,3,64.09553581666614,1290.8185654668562,220.39637805420085,2.7350346466026023,2.326196146258965,0.0,0.001378014733443133,1,1
5,3,61.589201230554934,554.0010588155874,274.204397684692,2.466759356864144,2.1794419014176647,0.0063703957695003715,0.0,1,1
5,3,60.37202753979115,235.2724872504153,155.0742222755268,1.7360627823339094,2.456161629036485,0.0,0.003467685778898946,1,1
5,3,73.2543276060705,290.73247481743715,231.31035622462372,2.2283463725700994,2.075093148750394,0.0,0.00260343423768331,1,1
5,3,76.8745898949074,120.81046563805185,181.90980322021247,1.3658225702360045,1.377906238541312,0.0016777740975763668,0.0,1,1
5,3,89.84179120372896,98.1943156401724,304.7580780576955,1.134281560921471,2.4810171201303377,0.0017028001206241313,0.0,1,1
5,3,91.01228475991395,131.54590354097655,181.4168331501273,0.8261465473997828,1.2456017471739826,0.002747159116406224,0.0,1,1
5,3,89.58880931328133,233.836080907284,160.28703417690798,0.7481073930128072,2.7436140836011984,0.0005481651192616966,0.0,1,1
5,3,0.0,0.0,168.62297770273938,0.0,2.1343204345134144,0.0,0.0,0,1
5,6,0.0,0.0,2798.668279115999,0.0,0.3450715844774138,0.0,0.0,0,0
5,6,349.70145559314216,493.19769068954406,410.3954503673097,2.3947914290980448,1.7447450829479676,0.006431136927745685,0.0,0,1
5,6,334.1718304813512,637.0392840891855,362.63247957419065,2.660489371037134,2.282603143793457,0.0,0.002413497507052753,0,1
5,6,305.95029410837316,880.0352014080562,308.6843703063656,2.7775970757686257,2.288057668760026,0.0,0.0019646339247194047,0,1
5,6,280.2945998609718,961.9395902956853,244.49392930606706,2.7362426374640316,2.3005120350013515,0.0,0.0014130880163009756,0,1
5,6,255.69831454605725,1244.1804462995665,355.6277777349713,2.564361572384458,2.2626620002474187,0.006862785987381609,0.0,0,1
5,6,235.085734886205,2773.9182456270564,237.0577982500871,2.647811455816127,2.261986641211841,0.0,0.00030057821842589463,0,1
5,6,212.43822307934863,700.152207001522,141.75704341615238,2.7653942572995294,2.3430139727029435,0.0,0.0004021800744505322,0,1
5,6,188.62971155517607,1133.3880486184391,124.97653431661114,2.514187241256812,2.342181083409706,0.005443397219746251,0.0,0,1
5,6,167.87526142870763,1137.031954518722,227.04003887000712,2.7377239463614944,2.325740732396893,0.007361557236508788,0.0,2,1
5,6,144.1186827001351,880.0704056324506,109.10057544709196,2.757545189621587,2.3976551618813144,0.0,0.00034682908765742743,2,1
5,6,119.8220621236155,1398.0427401637708,240.86587652878245,2.5802504495670786,2.3073408106382343,0.0,0.0009137107096027023,2,1
5,6,95.12538389702051,916.1886551943912,337.33802314114035,2.7522098837365934,2.3485005741099787,0.0,0.0018035398885025997,2,1
5,6,72.75842529143195,918.7138006790492,158.5590618485197,2.7497105588113113,2.148411462589506,0.0,0.0008801671015962391,1,1
5,6,51.649101401777656,1159.5825502818984,305.1448692640229,2.724088649123252,2.278105285121113,0.006361317919186232,0.0,1,1
5,6,29.87403225024848,1010.6114199090449,108.74132922332413,2.745022915926968,2.3737497714664246,0.0,0.00022037076336887113,1,1
5,6,27.027969332197717,781.3415634644684,455.94247210053214,2.7053231213139566,2.3946673125352764,0.005364534712169929,0.0,1,1
5,6,37.84239706402092,496.8654423008592,139.65413605972142,2.3393166091147224,2.189033467993932,0.0,0.0009622104115574797,1,1
5,6,52.108620363268635,290.63803597073104,188.6615286618304,1.9091540088153516,2.0846877882611294,0.0,0.0009627010103812962,1,1
5,6,49.79967144301965,159.82738642266352,1517.0780414339408,1.9320920068209568,1.470506117433128,0.0032736322083531835,0.0,1,1
5,6,61.171174176232206,119.62199449738827,210.96774341229442,1.4093205090601004,1.9436545522465092,0.0009688609344644406,0.0,1,1
5,6,60.30754192957366,219.35828140016602,222.8871177339826,2.010442789988871,2.3343924331916783,0.0,0.002294298361763513,1,1
5,6,60.48386921708458,398.9673785496362,239.9898602732037,2.281104035917761,1.9765779374756625,0.004016465285672306,0.0,1,1
5,6,68.32737702401889,178.2072352137497,213.00502448286198,1.5102244410565613,1.8260755509015896,0.0,0.0020293013216341536,1,1
5,6,74.67339070562943,161.94987651321915,221.61573997472766,0.9837232128168336,1.4265106661352494,0.00046219160170155087,0.0,1,1
5,6,0.0,0.0,208.0691218592166,0.0,1.5771237421357671,0.0,0.0,0,1
5,6,0.0,0.0,217.37038060992447,0.0,2.5238791146066366,0.0,0.0,0,1
5,7,0.0,0.0,177.78369046091458,0.0,2.0783247694829314,0.0,0.0,0,0
5,7,238.46850036739812,959.3092973059396,9865.795901493217,2.3979929473418,1.9046436585591928,0.005819236244492746,0.0,0,1
5,7,383.4455737066911,1655.9742414024795,2691.66555609219,2.8311632636973965,2.3867834033004143,0.0,0.005264903903530942,0,1
5,7,358.8688867725845,3602.1600676648754,1097.150980402098,2.789096414831375,2.359643483612539,0.0,0.003581317653338741,0,1
5,7,327.70866506331544,2524.963333075473,438.1943718623874,2.767613800751445,2.284104533679588,0.014678540726803656,0.0,0,1
5,7,286.13073760623206,4647.39745264471,598.1361594166763,2.786548061486364,2.2383328538121665,0.0,0.0030737943276372263,0,1
5,7,243.61504077347027,2844.1791238903834,52.33310451489589,2.8610436678542435,2.450848244503561,0.0,4.0803928383306336e-05,2,1
5,7,203.66995818568174,3616.072396561537,272.05651516324053,2.7001247654400555,2.3123753770354054,0.0,0.0003601102890950556,2,1
5,7,180.1256693915274,1744.4752228211926,53.265706901600716,2.771630609082266,2.385386071053811,0.0,0.00017908886037311622,1,1
5,7,160.29139759412868,2267.118174246699,269.4589229605222,2.72414287598595,2.4520249513135157,0.005956027686030608,0.0,1,1
5,7,150.1643878033669,909.6661920582187,142.92629145993402,2.5643739294622194,2.4908308456101422,0.005078335808394288,0.0,1,1
5,7,143.03703517578927,601.1783094865938,550.5376011601786,2.3958898091824685,1.9957973053324407,0.0,0.003427295452586917,1,1
5,7,135.0625571052541,683.2329082742742,471.89082227067433,2.629876858534676,2.1173142982721918,0.0061403394703934714,0.0,1,1
5,7,118.20326575826373,416.9749952406478,271.5443231290574,2.247327684378342,2.310056619617325,0.005160695624403306,0.0,1,1
5,7,112.30443360707329,420.11763293722237,332.48055577268445,2.424404874816143,2.307595253982505,0.0,0.0016442221897142119,1,1
5,7,116.81438006364769,253.38341381982949,321.478218974802,2.060655134402692,2.612714835154754,0.0,0.005863242381843801,1,1
5,7,118.13820014446901,309.2011932839328,207.81991646124013,1.9744730778426915,2.28301548619276,0.0,0.0013259822538655762,1,1
5,7,123.51784937059031,231.87107788467964,142.02268704187549,1.726316803101692,2.556660049725852,0.0,0.0014452954778067446,1,1
5,7,112.19147884116629,238.47850712454542,349.6663878864557,1.4344643354515296,1.8776470055625123,0.004252613784497843,0.0,1,1
5,7,99.89729481652904,469.3733865289838,266.7017631999883,0.9150328938513488,1.5014414102621745,0.0010333219417245894,0.0,1,1
5,7,0.0,0.0,283.6206807481812,0.0,1.7334355591333228,0.0,0.0,0,1
5,8,8.285375340396401,8595.988538681948,170.87257041222162,3.1415926535897927,1.076279343182132,0.002343496447058293,0.0,0,0
5,8,18.863793767734933,758.9710838851057,202.7894982978904,2.7058406021345656,2.136551955956983,0.0,0.0008656554766192137,0,0
5,8,46.239732544668506,1173.1651557391822,157.70296664972554,2.783137224886561,2.0971988327935445,0.0,0.0007505740770816574,0,0
5,8,74.52098828969669,2542.4708193690053,228.1790569653865,2.920734399448473,2.0598489774358884,0.0,0.000902482878428351,0,0
5,8,99.72761470347336,2676.9461398436665,174.99927207975938,2.9090850016706686,2.026253152630612,0.009385897522441736,0.0,0,0
5,8,70.57935762023125,2954.494188167826,12914.279905119973,2.899800639749839,2.0059156154439184,0.0,0.04226085420628459,0,0
5,8,136.0869862633256,1102.4457964150097,8627.9350140977,2.803905174529164,2.1001335812508977,0.0,0.04987628403884759,0,1
5,8,209.31977327105167,1771.8977024393125,1310.5978886911646,2.914509244334772,2.4551467859762703,0.0,0.004256719205737558,2,1
5,8,201.26663370569455,1882.8537513814413,674.8097992830003,2.483565711581865,2.184216296259846,0.0,0.003884433288580225,2,1
5,8,176.77974214384545,1313.4851138353765,546.4456001834353,2.7511785666244624,2.106111930533143,0.0,0.002472323773427684,2,1
5,8,166.76788457518842,996.7921855339307,223.9632054741603,2.493068921171044,2.224059602881071,0.0,0.0019126465609253828,2,1
5,8,150.02141282713615,558.7876771156432,478.8976842030678,2.4420529381521328,2.319665596349365,0.0,0.003645550420076496,1,1
5,8,130.34631758948922,486.69735079422037,517.5975578887138,2.515036109665057,2.4419536005885507,0.0,0.004333337247758582,1,1
5,8,116.68426868591528,860.6618192610181,524.9934876757144,2.483978583906576,2.142861784919676,0.0,0.0018597238769011773,1,1
5,8,104.04534594589032,928.8946154076648,430.1174045153376,2.4766042854060535,2.2418992527077077,0.005417523611299771,0.0,1,1
5,8,95.68492616854546,749.6070608148954,520.292872522482,2.5452263018490746,2.27791922228447,0.0,0.005459517461069721,1,1
5,8,89.28640695408238,552.2272970387573,483.4375589124992,2.5136485678047324,1.9986206271097176,0.0,0.0046472685291522224,1,1
5,8,83.20763058656901,326.39463777890535,424.2637254958963,1.979209439815925,1.6190066643934131,0.0053135708635272975,0.0,1,1
5,8,68.51656336435875,269.13070781376155,256.6421987869489,2.029203135787088,1.734289300236333,0.0,0.0007723850679152611,1,1
5,8,68.06714827713601,278.6396348839953,201.69969152330498,1.2802566441350065,2.627506861636385,0.0,0.0013048194159581644,1,1
5,8,0.0,0.0,212.1477150995155,0.0,2.5024499502794284,0.0,0.0,0,1
5,9,0.0,0.0,89.6176944228389,0.0,1.1484222059584612,0.0,0.0,0,0
5,9,189.9621049733121,2023.7252527298097,7048.015038343174,2.823102177714848,1.3099887597700304,0.0053862424940355385,0.0,0,1
5,9,297.91244648898993,2089.1060719404377,2061.8258311457794,2.6832832951635788,2.2600948818607294,0.0,0.007202775597914672,0,1
5,9,278.60540336809794,3779.6586219884693,1270.4263700968318,2.647316660357084,2.418157146937401,0.0,0.0041479385887513865,0,1
5,9,235.39232486337144,2561.4565756497477,988.5206726705774,2.7997713266006077,2.283341062384109,0.0,0.0008714816403213682,0,1
5,9,200.6796613240586,3735.799917748909,655.1339744376361,2.847666208788889,2.4063372480735694,0.011301137661617548,0.0,0,1
5,9,166.59199182580403,1961.920534783853,123.58800594351216,2.8652762159815954,2.2589091184716423,0.0,0.00011649577200713202,0,1
5,9,138.43454253504638,1898.7250598070234,596.1363857904769,2.8376725789136215,2.4240973896525095,0.0,0.0019277260058168531,2,1
5,9,112.46052728607084,2849.7791780359858,153.0161459680669,2.5267242376462273,2.3937415756561804,0.0,0.0005250166886105089,2,1
5,9,96.67187461042866,983.0879802660847,212.6399045202208,2.550594911942171,2.431360360841626,0.0,0.0003294683276548773,2,1
5,9,89.69450092040653,588.7894488930757,162.9729564694519,2.367485144645892,2.1392093733093205,0.0,0.0010328190860641694,1,1
5,9,86.80288166299547,1255.3968444147324,223.08172792659423,2.6934994455335484,2.2917767597392538,0.0,0.0008600826664498824,1,1
5,9,86.99147312700002,1036.3757279323213,492.787838281485,2.6579028290488536,2.385703915161713,0.0,0.0004250185812360656,1,1
5,9,95.46207228818972,640.8063663231943,298.70444454461364,2.4779542711866207,2.35310229307628,0.0,0.0011408855580002804,1,1
5,9,96.52354482999037,379.3020841651362,347.4867946901795,2.3547080637759925,2.414610716922036,0.0,0.002339692553379538,1,1
5,9,98.2328367325679,412.341713710372,237.14669181334557,2.279614929751361,2.506733640065089,0.0,0.0021262052377478548,1,1
5,9,97.77947939432379,624.8326341158619,668.8081278736793,2.4360217064140683,1.9834341554913169,0.0,0.003324948398676684,1,1
5,9,91.45956146233051,408.1836339570908,707.9310105348658,1.969808354131908,2.049148629188469,0.006084577115831328,0.0,1,1
5,9,90.97576574270863,627.9144878030688,384.2896331782172,2.3238268134722286,2.102543764915429,0.0,0.0033564593805262685,1,1
5,9,86.71421971369827,781.1889696117489,242.15672158095632,1.9653577803762845,2.357256694118913,0.005417290850434271,0.0,1,1
5,9,86.0913656442452,333.9585448181102,207.31857205365677,1.2347620096921197,1.4952713519642034,0.005226480010052921,0.0,1,1
5,9,95.67091995917843,95.08188927713994,298.1148438080482,0.8380259116803009,2.284385938774152,0.0010988392724937323,0.0,1,1
5,9,90.8327127348829,121.83235867446392,321.7258848140026,0.5043796078437718,1.0421386371338588,0.001132270944454692,0.0,1,1
5,9,0.0,0.0,302.21396060346814,0.0,2.3895755918095025,0.0,0.0,0,1
5,9,0.0,0.0,212.5764628967856,0.0,2.4000617213592537,0.0,0.0,0,1
5,10,17.730298452335326,700.1166861143524,190.77092326294948,2.7131058069447405,1.5640594152322391,0.002349250303057001,0.0,0,0
5,10,23.682783696706764,936.4936230050834,171.30215574640312,2.6110964857174856,2.0793460386810363,0.0,0.0005419196345249379,0,0
5,10,50.94729788182961,2241.8048210204424,89.42041759249298,2.7390497713668536,2.1714640465641843,0.0,0.00017423250692746582,0,0
5,10,31.45049184929389,1905.6880202989526,6916.350278100474,2.7739362787450856,1.9249655619972807,0.009214204512330092,0.0,0,0
5,10,178.3358297994351,1571.137620017457,8792.511600573589,2.908789307198066,2.1567928782362427,0.0,0.023552569991591936,0,1
5,10,308.1379910236034,1068.288273481798,5513.472336005058,2.7890672028296475,2.234944943234918,0.0,0.04144420346647501,0,1
5,10,296.1184434992208,2688.329144994448,819.8788826756113,2.7391606666904327,2.333136416987033,0.0,0.002718670222396171,0,1
5,10,277.8167501029737,1577.812890980009,560.8797376694828,2.7015694117058526,2.469885345776956,0.0,0.0004887113601256284,0,1
5,10,247.89043087465518,2968.5528751133425,407.8979191983352,2.5315445567497337,2.3090896609332674,0.0,0.00013272726487357958,2,1
5,10,220.64762963682327,1698.7004351875305,107.27593589174354,2.7586186458151523,2.3247233100169056,0.0,0.0001451298437009974,2,1
5,10,194.23959085702117,1801.9705398853,67.24731221334034,2.7055448762083243,2.468960865439488,0.0,0.00019046172707009896,2,1
5,10,174.72400160682707,1081.8275792356328,179.5086824949774,2.4545044438148222,2.467527562202126,0.0,0.00021018760204903546,1,1
5,10,161.19431072276703,949.9484810886237,114.24644641307712,2.2422397720190057,2.2969068532847996,0.0,0.000248873847633562,1,1
5,10,152.66795184423125,740.6344335910889,100.26980707831726,2.314881547836079,2.277492936803582,0.0,0.0004975648997489409,1,1
5,10,144.1281726764844,969.9759537237493,164.5385943555324,2.399236741344436,2.1868453767207052,0.0,0.00032782844024454807,1,1
5,10,131.68478428752218,974.1299151755674,134.3888987599087,2.598998717731149,2.431222042398176,0.0,0.0004736646592817024,1,1
5,10,119.55290866186036,535.6832688001368,429.13721074103836,2.2760136138153864,2.4876512229939918,0.0,0.004915521581551021,1,1
5,10,103.77116904469692,455.70106010457135,269.46084403332213,2.3801340340716552,2.3526385351915464,0.004941924621402826,0.0,1,1
5,10,94.52411067795664,377.77866147055323,338.95214003090666,1.881288876877104,2.3217148438950503,0.0,0.0016533474672759127,1,1
5,10,79.53405282225913,511.9086090429944,189.0495187776115,1.5907969149250982,2.416654006623326,0.0,0.0005602846883399193,1,1
5,10,60.0490034888543,514.5892211277452,182.42032796049628,1.5318061778730785,2.218947051211924,0.0,0.0019850567296361608,1,1
5,10,56.57774271853728,908.157624575535,354.4159922668471,2.1312118698421743,2.3912481912065324,0.0,0.0007881979805043572,1,1
5,10,70.27595041532896,1310.7872115608714,502.55621312476893,2.237523072768853,2.361465817523124,0.0,0.002731423862708029,1,1
5,10,83.48501605827236,831.2018628374889,321.78429771587344,2.3188555883142166,2.2076651268221728,0.0,0.0024017127114532052,1,1
5,10,99.45863021392364,109.78591746095114,264.06880283613384,1.3441895023105732,2.5473474741093924,0.001463101998502794,0.0,1,1
5,10,98.61477063873345,255.388701603841,262.16851172509945,1.0938324616307362,2.1334648826872833,0.0,0.0038906351687396728,1,1
5,10,107.96707590270296,194.4594028600491,234.4353861580261,0.6020239519842615,2.487060464192966,0.003199737198749629,0.0,1,1
5,10,97.07709668942404,204.2761813972491,132.17058431580716,0.6420772871130511,2.044931198494913,0.003306637241637057,0.0,1,1
5,10,0.0,0.0,215.33463236384557,0.0,1.4335557467279845,0.0,0.0,0,1
5,10,0.0,0.0,263.227089467233,0.0,1.0453669652477915,0.0,0.0,0,1
5,11,16.54269684338297,589.4141223623717,93.3908517963577,2.522697058799765,1.7360653535058943,0.002779347179221776,0.0,0,0
5,11,31.555988545029308,1148.3740922636653,170.93646203312574,2.7461251143099674,2.0892914211829146,0.0,0.0002810245026349295,0,0
5,11,60.002497558306416,1523.3050738051584,97.78277185484282,2.517038603593593,2.090407026288557,0.0,0.0006393863065030183,0,0
5,11,98.1285977164406,4110.91687785559,319.36193267210524,2.4875205249324805,2.1338950132647567,0.0,0.001177865169250058,0,0
5,11,137.23876770207332,2062.178499853263,262.7994281644973,2.5577273951369706,2.1727867508685668,0.0,0.00110017838810219,0,0
5,11,172.57242560050545,2242.511358335736,173.39186428930404,2.4491203586665438,2.1975608361862973,0.0,0.0007733115896846768,0,0
5,11,202.320997155339,1846.0289081559285,148.40106375883698,2.805773759214065,2.167180123186711,0.0,0.0006268946863594014,2,0
5,11,232.5382562055352,3048.2070780216163,146.16609669901916,2.6604130013725724,1.9970752071580573,0.0,0.0003920540373465215,2,0
5,11,258.9268772989002,1726.0849458584062,116.46710417758484,2.8156042467022364,2.010439829075064,0.0,0.000490026507450163,2,0
5,11,113.22561753201504,1686.3406408094434,12562.348239923502,2.7274846166047797,1.937434407476467,0.0,0.07707525420205823,2,0
5,11,120.45549024201624,996.889704123136,3500.673785906776,2.7967528058380537,2.1563012374408146,0.0,0.02044075008169496,1,1
5,11,126.06132247794672,1633.6613937920868,785.2492333403418,2.7943173797433705,2.2192566201194524,0.0,0.005772917975205502,1,1
5,11,120.28302317135584,1434.4915524386356,228.6479781466649,2.7735505755619667,2.2349957963705025,0.006708079657327012,0.0,1,1
5,11,114.36450892553066,1128.6748164147846,134.22145305638463,2.7585563720284347,2.27391856518584,0.0,0.0005714215578426513,1,1
