Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,3,40.06419353809623,342.974734194581,319.2988514984104,0.9575774047379846,2.349350782633536,0.0008234294241628179,0.0,1,1
5,3,0.0,0.0,136.3082293906165,0.0,0.1299208965571675,0.0,0.0,0,1
5,4,0.0,0.0,113.41250563322671,0.0,0.8174884873841284,0.0,0.0,0,0
5,4,25.765416893203174,476.2458346755305,3317.608729835221,2.6550066236170515,2.044443342865576,0.004553935577868432,0.0,0,0
5,4,389.8777156920488,2594.9516395376268,6448.045969343982,2.9148747884971673,2.2550820949443526,0.0,0.01536592781434504,0,1
5,4,400.4586040292112,1187.7457404980341,950.4473172877845,2.7980187376414376,2.3697722203247538,0.0,0.0026194725876804072,0,1
5,4,366.79927845375806,2150.1523024547573,1868.3308986571546,2.910034159218986,2.2708452273760567,0.0,0.005437239140090896,0,1
5,4,340.23574128465924,3926.07661485784,292.00938966074887,2.5777264636420223,2.3675824692137017,0.0,0.0009379096891164367,0,1
5,4,302.78103284221737,2485.7711096830885,0.0,3.1221943768635847,2.4752587181411623,0.0,0.0,0,0
5,4,266.5092252694967,3873.84320211674,202.14529500065902,2.693268788619166,2.272446696744544,0.010294593493303231,0.0,2,1
5,4,232.94948360559684,1971.5309038735195,1537.5247432329807,2.8795948041627986,2.3055410201214133,0.0,0.004506052349953683,2,1
5,4,211.56100300187768,3135.4415002880523,722.7353856359431,2.8203169444209464,2.3297166241087623,0.0,0.0017125412624610446,1,1
5,4,173.4788724851922,1364.566750056857,934.8831695943567,2.880587848987431,2.260830567102709,0.006993069652117379,0.0,1,1
5,4,155.1963674732399,543.3748742393477,664.6180111801723,2.4853584713800925,2.6058688670986516,0.0,0.0032330673559230554,1,1
5,4,140.3251568002469,139.40474175271592,532.6411270238681,1.6421340649677123,1.2962993126734936,0.0,0.009795711759186363,1,1
5,4,122.97378129153282,658.7718615282288,473.59454171351683,2.506392955743684,2.232189676657247,0.0,0.0017893788324390106,1,1
5,4,91.96289470385591,740.2198067928824,684.539621024584,2.3892398301746787,1.9818321202245872,0.0,0.005018853303263717,1,1
5,4,79.342651051589,327.9236132281676,554.838404995181,2.1724864701493254,2.3424753589743603,0.0,0.0018843504470360704,1,1
5,4,54.51999136398718,204.4298293440816,672.9782639541353,1.9026685010013875,2.307020205700705,0.0,0.008892766809731494,1,1
5,4,42.810662950773455,253.9625629304292,454.83276098366633,2.0126996769949903,1.6631702098006993,0.004382856458951132,0.0,1,1
5,4,34.92938112886789,144.329648918129,513.7885776789493,1.7862278418978408,2.1025280133964537,0.0031207864645255248,0.0,1,1
5,4,29.833772293092746,196.25929778423253,299.7613350228649,1.54597215832191,1.29333726694046,0.0,0.006232433804092213,1,1
5,4,0.0,0.0,346.92645616062515,0.0,2.114827731023524,0.0,0.0,0,1
5,6,0.0,0.0,115.58455197373831,0.0,0.30791761016341546,0.0,0.0,0,0
5,6,32.997225896076976,1244.0467867464713,154.66693963278328,2.64489989206641,1.8873560464313244,0.009079060116144672,0.0,0,0
5,6,107.37876635887136,1236.200755292914,13194.664288493037,2.605909704778876,1.9287825493189013,0.0,0.08528371848425803,0,0
5,6,296.5416298761786,3385.1221226243524,7560.5866396511865,2.662840008456409,2.232913875774906,0.0,0.01816014631280525,0,1
5,6,305.6720050134025,1418.6433782348206,1779.2595210452469,2.678374124759292,2.4546569955447795,0.0,0.00318507308881156,0,1
5,6,279.20216684331086,2403.141668131997,0.0,3.0293676958001905,2.4384798949101345,0.0,0.0,0,0
5,6,246.1939101847431,3731.5642954451214,871.5440365782017,2.7570227920929,2.4662956801256013,0.0,0.0011244378376698342,0,1
5,6,210.2260857968024,1813.5003018527875,714.2982524190193,2.8938458309516233,2.2203941586124705,0.009592159426820727,0.0,2,1
5,6,189.20807025145015,2717.431096697097,693.5455190943513,2.8268401166963897,2.2877331909411804,0.0,0.0013487418695965845,2,1
5,6,161.3231559245503,1054.2600308179049,579.3038535627259,2.7023454447097244,2.255526709331986,0.0,0.0007007526281493522,2,1
5,6,136.7920849858281,557.926034881281,357.89349040149267,2.3889254426115842,2.3482304264883256,0.0,0.0008602594135056294,1,1
5,6,153.92677493650518,201.0265757133093,980.4934572483037,2.0223972200643905,1.4970917435964115,0.004276384586307967,0.0,1,1
5,6,137.23226804298685,442.1568498210338,872.769809123496,2.2901687379584734,2.5283270351846414,0.0,0.00960481242355518,1,1
5,6,102.77096531063631,536.7162722615274,198.7546476238576,2.407120062697894,2.5123291383327757,0.0,0.002571684470982857,1,1
5,6,76.58045418630425,1373.0104161090692,178.2949053981982,2.4479408259792144,2.2863941561041448,0.0,0.0013418881516326663,1,1
5,6,58.87029292341674,1278.367788449565,268.2988312414961,2.4766781778760545,2.2449833143602764,0.0,0.0019047110470618621,1,1
5,6,41.498652650056,681.5180644269633,310.52266676610014,2.4204128994172085,2.1700515426184466,0.0,0.0007918814602024093,1,1
5,6,25.84283440824676,199.1661576864859,297.0708555323086,1.907121909715054,2.2783442842591777,0.0,0.0016247197920583698,1,1
5,6,32.106945360172446,549.233107164023,247.74726792733054,2.1219772626812814,1.7772413602556716,0.0,0.0026618546313533693,1,1
5,6,38.69702210512376,76.01507270298741,309.8296394735445,1.1461777196308895,2.3765928826819795,0.0,0.007280309283397965,1,1
5,6,0.0,0.0,324.3857428078086,0.0,1.7324883268349032,0.0,0.0,0,1
5,6,0.0,0.0,233.77084629150158,0.0,1.5810268196128678,0.0,0.0,0,1
5,6,0.0,0.0,183.67319716844037,0.0,1.9243302955160089,0.0,0.0,0,1
5,7,0.0,0.0,181.99452527609915,0.0,0.5401732992884867,0.0,0.0,0,0
5,7,37.50681442270033,958.4570553955288,322.72122142007555,2.724889604102022,2.152564449636098,0.00851978267282169,0.0,0,0
5,7,79.08874007119721,1383.705815757474,12163.762859443166,2.8190453615048665,1.9278710115964564,0.0,0.08388889688938779,0,0
5,7,339.09334514939223,2354.603249352484,9481.049986092863,2.814792540311028,2.1218499267233275,0.0,0.056320163084049885,0,1
5,7,395.33353223783166,1685.4032601205938,352.6474242668695,2.9028682255630183,2.4600289424224857,0.0,0.00025614223211362525,0,1
5,7,364.27920218496683,1972.388791213913,804.2435821548945,2.823425059914614,2.3611373673514398,0.0,0.002503268960109301,0,1
5,7,332.3680116277663,3339.668176510525,844.1969515840559,2.556384466162986,2.559939220213958,0.0,0.0033367929046941983,0,1
5,7,297.90910222750125,1867.163090075682,134.15159197882429,2.806366519800654,2.2805943492379916,0.0,0.0001879531450913215,2,1
5,7,272.37336670485195,1962.986100268436,194.06055737267982,2.473772190418379,2.3103199249838524,0.0,0.0005910947663218643,2,1
5,7,241.29281886625594,1650.0803219356465,90.13341364234176,2.7594228506769056,2.43089439465587,0.0,0.00024608689354615955,2,1
5,7,214.128081063592,2165.603305496559,335.3953566018106,2.50694655821879,2.515397298197548,0.006659385241106326,0.0,1,1
5,7,189.18640774769253,1244.1195909956846,404.7987944490392,2.6709579833202506,2.3589518543325863,0.0,0.001239965376129711,1,1
5,7,156.60579252332448,886.6296252512117,210.13703371756648,2.6678553727252443,2.2123284003874057,0.0,0.0004844685766389704,1,1
5,7,133.4581482432834,777.3259985649366,482.5793091745318,2.6674591661570157,2.224914547974822,0.0,0.0013951958948534955,1,1
5,7,90.78694761299398,1302.0953167041964,1212.980365370195,2.453632693009915,2.5295568339542767,0.0065577456693285754,0.0,1,1
5,7,66.55353759164241,1043.55643932392,395.40298430370046,2.403107145925151,2.2185456640169665,0.0,0.0012121782860076368,1,1
5,7,56.48310724796876,186.39577147878416,263.3642346768038,1.9252309150049864,1.8606092693834493,0.0024688402214588247,0.0,1,1
5,7,54.42375044979407,354.24005667840913,307.7618769591365,1.85425933584568,2.3382450181659435,0.0008809936958312368,0.0,1,1
5,7,51.8918555920291,234.27928539065928,472.77776115626517,1.6961722503240797,1.985446057811206,0.0,0.001638635161847453,1,1
5,7,49.7648864799066,270.371761171611,530.3936498457509,2.105180442859719,2.0786983596827464,0.0,0.001847877801111718,1,1
5,7,45.1595601720057,243.10198128114743,439.9594625936412,0.8239153219401831,2.52286967373789,0.0,0.0016604089697385908,1,1
5,7,0.0,0.0,239.29113558805759,0.0,2.6964656112420022,0.0,0.0,0,1
5,13,3.3347235729054674,1171.6461628588165,1463.2594547894248,2.178701806050452,1.9621026829230217,0.0016283802725664453,0.0,0,0
5,13,42.475836776794466,1016.7718968742986,75.62136630887655,2.661426459813164,2.007914599565176,0.0,0.0005515733928279144,0,0
5,13,68.50851409020882,5282.1215560917135,205.77200060023446,2.9420078816395345,2.0409469456536344,0.009746072497098936,0.0,0,0
5,13,91.86546066845348,873.2359388817174,380.41618301772553,2.715916913724166,1.9114535755438105,0.0,0.002214679337542074,0,0
5,13,162.6822492870936,3394.006946452222,0.0,2.879165624467138,2.3465196003187,0.0,0.0,0,0
5,13,459.8161276786492,1771.6462649144426,0.0,2.8882183767669245,2.6073344146749684,0.0,0.0,0,0
5,13,0.0,1839.8718024808593,0.0,3.0233696143672795,0.0,0.010812413632800263,0.0,0,0
5,13,0.0,1779.9533747865894,0.0,2.88281743336474,0.0,0.0,0.0,2,0
5,13,337.0516949830921,1155.9841143658314,0.0,2.781381968665205,2.59223239857404,0.0,2.1073424255447014e-08,2,0
5,13,276.317748744695,1589.5983742533394,29051.337379946224,2.7759353039037262,2.601212504148482,0.0,0.09610788924902118,2,1
5,13,86.77623562863589,1021.613287111233,9710.29561545549,2.6913084624095314,2.032871334199988,0.0,0.04921751046630235,1,1
5,13,125.95518789950115,723.8508867173363,556.7314764731749,2.2653897128287417,2.0277919289930693,0.0,0.0040604723065123405,1,1
5,13,119.62122351055949,563.8813249567612,385.2631605397731,2.10396654877815,1.7987259842664312,0.005158808548235726,0.0,1,1
5,13,106.06626985922522,833.3723949005857,203.8346661428513,2.148505341627966,2.5358795272997594,0.0,0.002277005268654967,1,1
5,13,84.28891329759799,798.5181368937399,289.67501376820417,2.1987276016528567,2.095990200970149,0.0,0.0016867507204005676,1,1
5,13,86.77522471234268,425.25430892502885,661.983827155133,2.079981117489429,1.9431184840513942,0.0,0.006454741433920171,1,1
5,13,80.64195503926943,420.0840168033607,579.7235264509765,2.416590078641016,2.1450127151989222,0.0,0.001569241358630313,1,1
5,13,65.99517002994192,253.62754128121955,563.2024004038399,2.279124125976483,2.219594430268232,0.0,0.0019279409805931448,1,1
5,13,60.88596485369742,154.89467162329618,399.03134081243286,1.6864267905050088,1.9511326742236363,0.0013635807974523685,0.0,1,1
5,13,57.893464074455956,181.6244490725045,463.1789211528828,1.723489149640696,1.9703992126905088,0.0010573748354502212,0.0,1,1
5,13,0.0,0.0,317.5459893657314,0.0,1.8736431935340832,0.0,0.0,0,1
5,13,0.0,0.0,399.9232065729717,0.0,3.0419659288976133,0.0,0.0,0,1
5,17,15.686961510474696,8741.34887729514,96.94377691966478,2.9870434505895247,1.1330948215875989,0.0014074876288242832,0.0,0,0
5,17,31.750170876618,2249.253282712833,114.24533085857806,2.8359219896979617,2.2011154173562155,0.008467704504163984,0.0,0,0
5,17,56.900963734252215,1575.077623671717,88.25303141691528,2.8778803213231594,2.1720104517510586,0.0,0.00017216778851407544,0,0
5,17,85.78644356336255,2029.7662878697918,151.38155252771531,2.8317997358087927,2.129757851199452,0.0,0.0005674154158049821,0,0
5,17,118.917288955915,3514.624411747185,160.98211796718917,2.7216349846979506,2.194942593085724,0.0,0.0005463148749466836,0,0
5,17,156.27720617489442,2098.950524737631,205.201551142239,2.8933578395468484,2.068064422521681,0.0,3.815300877371356e-05,0,0
5,17,169.10230752714514,4104.261282974197,4860.647059251757,2.9311251704402714,2.0183339045553885,0.014039174757604474,0.0,0,0
5,17,68.02402273928003,2321.4845367323064,9970.426584120842,2.740264561852653,2.094824196752304,0.0,0.025699894446239508,2,1
5,17,137.1292071541847,2349.4810869420066,2171.334967327544,2.7077746280220847,2.245555524790898,0.0,0.00672317429908871,2,1
5,17,126.55245123506286,3458.1016748740917,667.4117951250481,2.6429186547950314,2.483550554049756,0.0,0.0015623638468654356,1,1
5,17,86.90012674179754,2050.391516646628,151.26668578459882,2.6998559825084527,2.4404040147092845,0.0,5.275679207239786e-05,1,1
5,17,71.83064455368803,2862.7661477903025,935.6002690005353,2.8759543982359124,2.313515218615938,0.0,0.002743580028843161,1,1
5,17,45.61130203798182,593.0142916444288,930.9459216865024,2.5757913915411064,2.519279497796908,0.005435721032711738,0.0,1,1
5,17,43.342229680480735,99.77052778609199,416.20816440465376,1.124579486219821,1.0260536916645815,0.0005675992852203398,0.0,1,1
5,17,63.601963335431975,474.69361817400085,890.7070199943516,2.348573120654622,1.995715540994366,0.0,0.006549529341426668,1,1
5,17,59.04206489786827,601.4941585916771,553.7819902054264,2.1794830883739484,2.497937670863958,0.0,0.0037869311908958173,1,1
5,17,39.04608274249832,357.1286853696282,321.7275716514982,2.331112592628288,2.179776449312228,0.0,0.0026933545681144307,1,1
5,17,37.74103748540168,72.60845888546015,256.4191855949889,1.2749339925082837,1.4477682327261368,0.001590224943351743,0.0,1,1
5,17,39.580549267848895,88.62891075068687,325.54073754909723,0.9330358849497252,2.386074714546641,0.0003929376463324832,0.0,1,1
5,17,0.0,0.0,127.65439812607815,0.0,0.39122695787327616,0.0,0.0,0,1
5,20,16.97537475361035,718.8211333413202,127.96037151356414,2.7141788133537896,2.1290056480481567,0.0023377231472622387,0.0,0,0
5,20,29.66742661386202,973.9911887151179,106.93044070829752,2.6863457573995344,2.077040300728659,0.0,0.00033915943950278763,0,0
5,20,54.92320448084254,1097.9186510863783,83.24504397525703,2.7651960089184797,2.0965193202944623,0.0,0.0004519983479093753,0,0
5,20,82.40193419528124,4512.540665337391,0.0,2.8457551729975403,2.1334299876047,0.0,0.0,0,0
5,20,111.43223801685237,904.9401505491342,174.49025681649294,2.7742084353187706,2.0472660826245006,0.0,0.0008166257904773918,0,0
5,20,138.39043438004634,3040.96356806392,105.32349636604536,2.8946709005977898,2.1959272036352573,0.0,0.00026133022474717713,0,0
5,20,161.0132197827467,1569.2901979719945,1372.5151723817226,2.8924061989589713,1.9479307973013409,0.0,0.004498054388809351,0,0
5,20,46.0884434920125,1897.3081939997628,6079.948659420514,2.890289742844575,2.0545615265561348,0.0,0.019051297166284637,0,0
5,20,76.24230637415161,4198.152812762384,10525.881227209446,2.7132576478107,2.1587021573459646,0.0,0.026474583875712412,2,1
5,20,185.96739801693127,1550.2951523463119,6450.021613759446,2.8858155845727795,2.2373602899371425,0.0,0.015227936192903444,2,1
5,20,195.71461231967183,2777.2746483125043,303.73360440581786,2.8839016276497187,2.3313172903744657,0.0,0.0009033287516127279,2,1
5,20,170.9084702102594,1452.6655395057392,949.5162391131357,2.8304767769735024,2.5235434166895345,0.007831268796079555,0.0,1,1
5,20,151.52429721002605,1048.1335160848182,398.2831703633863,2.7490637034319847,2.2539937431492407,0.0,0.002024660172896216,1,1
5,20,128.72086210878072,982.3177468666968,145.78799786383752,2.616346770325994,2.3629926733345967,0.0,0.00036265000388105667,1,1
5,20,106.29445373247255,840.7742810733964,392.84121440859457,2.4281100584624493,2.4146274460426462,0.0,0.001919319699449353,1,1
5,20,85.99905630450415,569.1238825243868,452.02034705049437,2.348344451448804,2.5479700088106982,0.0,0.0024133269067118804,1,1
5,20,62.09151775482295,293.91016945467214,286.45544527995366,2.193438845853655,2.0985371837770384,0.004674467854366405,0.0,1,1
5,20,50.88459950279661,455.0135306655172,319.8791138209802,2.4693543969075544,1.9888641691463849,0.0,0.0031445670976326923,1,1
5,20,32.85119388110883,541.9658814045349,278.344473147277,2.4157409424425413,2.5995977900326803,0.004340908345823014,0.0,1,1
5,20,18.736263628589363,503.2243596563931,205.5723440039869,2.263619344030768,2.135591346210202,0.0,0.001067382376087769,1,1
5,20,26.512060426330127,0.0,224.80788412328948,0.6955262204835525,0.9536294177429301,0.0,0.0,0,1
5,20,0.0,0.0,265.0923289797805,0.0,2.620969023012384,0.0,0.0,0,1
5,21,15.553212241986518,1957.5856443719413,152.34965382834974,2.395938237083548,1.8149213438792802,0.004653381043946946,0.0,0,0
5,21,32.758184662174315,1461.4354863041342,146.01223932691312,2.8739207196612147,2.1006663885923884,0.0,0.0003956788264475172,0,0
5,21,62.770155782588176,2895.1484291158863,194.72073520315087,2.8034079156746547,2.2118868204404802,0.01037195012637732,0.0,0,0
5,21,93.03851890860466,2025.738798856053,174.92280065938388,2.9103181582953863,2.1466606721277333,0.0,0.0007079484011673082,0,0
5,21,133.2435297036322,2495.5679612345507,108.06164050333544,2.9003667373367703,2.201061344924223,0.0,0.0003878724458407863,0,0
5,21,172.7698833276489,4199.412082308477,115.26698507524429,2.5731920529810126,2.074381484491522,0.0,0.00034597802288955016,0,0
5,21,213.87625068759587,1738.1097933127485,473.3636850003833,2.6955999467171474,1.9747809112011003,0.0,0.0024571245605056738,2,0
5,21,155.24430378589116,4207.978804997236,14205.349792534009,2.881675039411248,1.98914858038098,0.0,0.047029161414598376,2,0
5,21,33.837370947730605,2102.5319584249664,9110.539616009633,2.780337798725318,2.1422520737084305,0.0,0.024770413072043303,1,1
5,21,86.1864028735263,2131.969471200152,6108.552247614461,2.7680965165179945,2.270213542115486,0.0,0.014369399940013147,1,1
5,21,121.04840266655735,1346.1600126006485,1030.6786569108913,2.5666181349184938,2.143135129519969,0.004436723879090252,0.0,1,1
5,21,116.00655037539902,412.3334563242446,424.8614806977599,1.7172485002570987,1.657602261282804,0.0,0.006201327880582838,1,1
5,21,105.23698478471395,256.2306759365232,336.32765853844364,2.2161916697651862,2.355289703734176,0.004144340269160122,0.0,1,1
5,21,87.42104456535502,615.0241616634938,280.8460697356421,2.3277828756256493,2.277219392450122,0.005789176448895589,0.0,1,1
5,21,64.52060111171377,607.3969509933786,379.5024115611545,2.2535667673109576,2.557465651076144,0.006269088942765628,0.0,1,1
5,21,48.50734985718772,409.74406801604994,477.82376141739195,2.131565634625042,1.6526828531909858,0.0,0.003824147157300671,1,1
5,21,50.487565226598996,216.2681725339421,269.7287567462334,1.6868755356099865,1.381267360947046,0.0022346240468796514,0.0,1,1
5,21,45.519352406484906,205.32124219351527,228.16487601509343,1.7285551053777353,2.3127301081530263,0.0,0.003299526511707877,1,1
5,21,50.82534643150794,96.70010878762237,324.41018410999595,0.999208863505173,2.6214543945339717,0.0007837987933197045,0.0,1,1
5,21,53.43630834943068,265.44016826920586,591.5328837041108,0.726507673877867,0.8957095527781306,0.0008240399698359075,0.0,1,1
5,21,0.0,0.0,314.1528660472032,0.0,2.5942171892741315,0.0,0.0,0,1
5,22,30.817692600884342,678.6294605000779,134.70698143765168,2.5889431986862337,1.0292533948389866,0.0037740145693890147,0.0,0,0
5,22,46.8229844039637,1499.752759333725,169.7942346406614,2.8700816005504497,1.9711279094891443,0.009821470373879084,0.0,0,0
5,22,72.98867343641004,1618.1229773462783,174.70855863854572,2.9206083017862725,2.1750353228395882,0.0,0.0007060105091274077,0,0
5,22,102.85718671590776,1648.901713679995,155.18025016304674,2.9110849214480337,2.197329939904725,0.01065552730129123,0.0,0,0
5,22,131.68186062854508,3101.1450381679388,258.8144006045174,2.9203133141288817,2.010881713398716,0.0,0.0006115678309281251,0,0
5,22,120.03819860510252,1324.001861056004,6739.55955823153,2.7994309505476997,1.9058005427509936,0.0,0.034306179368100966,0,0
5,22,48.581095864454,2030.5504187709923,11078.779529995947,2.8575152705869304,2.1276378596224395,0.0,0.030350917517039375,0,2
5,22,146.24970741103158,1750.3802233124807,5346.9900685882485,2.8704802664730984,2.2411923943576815,0.0,0.013117626517387005,2,1
5,22,207.49278723138644,1768.5550904910688,960.3450883905564,2.8988537429634698,2.361942556506693,0.00895102154845661,0.0,2,1
5,22,182.6222415834367,2859.8665395614867,666.5123821828058,2.5948543645201965,2.3802299199361854,0.0,0.001767749716154381,2,1
5,22,157.31761310404198,1190.5195892322013,711.1887435545829,2.540527429636517,2.29608776977561,0.0,0.004699802396595753,1,1
5,22,137.687393536147,1044.5957946129874,477.8800823311681,2.5203179211030275,2.2460708544639405,0.0,0.0023001257749780835,1,1
5,22,111.9282565169033,719.9208087110417,483.0848557286071,2.666034520569543,2.1998516588115944,0.0,0.0018078998078319534,1,1
5,22,83.82948243010928,503.7256980288389,320.1155097656104,2.4185295454048243,2.3095979113585305,0.006366245808603139,0.0,1,1
5,22,70.53958667380417,617.3928382430764,190.8117455511103,2.50852152159757,2.2382279043343174,0.005493282714182706,0.0,1,1
5,22,50.94943723536109,685.9521725761052,358.7521030484285,2.516126245317996,2.4548103648869235,0.0,0.0007848913543625835,1,1
5,22,33.923775963248985,232.166245874913,459.2185490304551,1.9827580820980282,2.445517183641793,0.003588584945575175,0.0,1,1
5,22,35.17769682511917,63.997440102395906,590.7451562780342,1.1307589131627125,1.2660274082153715,0.0,0.006352449851235759,1,1
5,22,33.25890811995139,199.3620414673046,335.11879336484816,1.532717338729245,2.3058416216517434,0.0014061233721995824,0.0,1,1
5,22,61.68565395861693,208.04850502288534,239.97111589002412,1.740715155425086,1.2933678829466981,0.0003953824720138159,0.0,1,1
5,22,58.549653426855066,158.6860792636966,259.98082428548173,0.34524846448351504,1.7901656294781272,0.000960840538557486,0.0,1,1
5,22,0.0,0.0,243.15511019236374,0.0,2.0665630502017294,0.0,0.0,0,1
6,1,0.0,0.0,146.86660031513844,0.0,1.9362901570044329,0.0,0.0,0,0
6,1,269.2252973429986,695.1721819897168,5584.435779313341,2.392436852124032,1.4381653999501354,0.004162131130851593,0.0,0,1
6,1,505.69203863230314,1277.2732255595968,99.97971226422071,2.386800678433925,2.6554453749189397,0.0,0.00012176480526069021,0,1
6,1,476.05969588392884,1839.5812409172386,157.70208480218608,2.368343582783135,2.6611145929512663,0.0,0.00023163506155137446,0,1
6,1,445.0444160770233,3403.834892082404,183.15033888084233,2.326527728896172,2.6282349004142507,0.0,0.0007656891981738251,0,1
6,1,408.5792648967492,2009.2281763645374,78.12154068788006,2.242990466782907,2.6798162726890213,0.0,0.00018858228200386705,0,1
6,1,378.5717864549175,3308.71743431317,93.68463548737944,2.393813365903215,2.5743118925557757,0.0,0.00036942043792540256,0,1
6,1,343.18721338694075,1985.9228656339594,558.8812888500602,2.2853007894991326,2.6548516010614147,0.0,0.0022613094655475783,2,1
6,1,304.5922364086853,2146.9169799164806,526.6964587342504,2.277264521453218,2.588978040327827,0.0,0.00484863441904641,2,1
6,1,266.93601135730574,1869.074825754652,326.939728293405,2.1719673783930937,2.6172434258403148,0.0,0.00136554264992906,2,1
6,1,231.64297894556992,1932.127558830125,385.28144603322806,2.164805606962932,2.6505056458229816,0.0,0.002512060146239673,2,1
6,1,198.61289376297103,1207.8641708455211,149.4769619782081,1.9850648052775142,2.6345941120777057,0.0,0.0009480097830688775,1,1
6,1,170.05724159856743,1384.3573570124279,198.82568301382474,1.9737010384129443,2.6176205745075003,0.0,0.0003959832879844354,1,1
6,1,148.19355595943173,1043.5899494260254,109.92326692385213,1.937992622609774,2.620635408101124,0.0,0.0007153875036000571,1,1
6,1,127.20265595588131,1011.3656250623253,161.02657639099448,1.8604312342289504,2.2337311177451946,0.0,0.0005607761135275364,1,1
6,1,105.46087773009724,929.0072048887934,211.56041535330172,1.8548201623091416,2.253538507242871,0.0,0.0009449316694608817,1,1
6,1,91.42872502888879,432.54100485332617,166.67821243646344,1.8336583575186982,2.364572345419216,0.00664091664790978,0.0,1,1
6,1,82.43618224437476,573.3461793535372,139.2311346719383,1.5945078126279495,2.7256079332645156,0.009100128975191505,0.0,1,1
6,1,66.74510235590328,654.1972702132089,58.94155684380672,1.571417420971936,2.4754836545543912,0.008087512801141415,0.0,1,1
6,1,53.36465967032858,689.0913990793248,87.61535597436267,1.6625890306358706,2.098507940696615,0.0,0.00048357932038032414,1,1
6,1,43.10715938772053,221.63731350664082,100.95605561283804,1.3028249500551825,1.570282861703321,0.0,0.0003833268657071194,1,1
6,1,39.655361844910395,144.37305998700643,189.35281816158763,0.32439827955520195,2.7543138711122515,0.0015392676242277224,0.0,1,1
6,1,35.054637939258015,123.63996043521266,198.96921060921886,0.4622652748706549,0.9559566606520232,0.0,0.0030980533054571864,1,1
6,1,0.0,0.0,120.71051048313393,0.0,0.8577574527539346,0.0,0.0,0,1
6,3,0.0,0.0,164.63807431648436,0.0,0.6136510339040514,0.0,0.0,0,0
6,3,175.79310127225514,807.9875339066198,6180.3894627971995,2.2423708686076567,1.7119812422252487,0.005101914522339214,0.0,0,0
6,3,471.4068511829108,1756.0959087748352,304.4612075520289,2.222088196924825,2.3880503028817976,0.008964744281191142,0.0,0,1
6,3,442.92088942599145,1890.001782256965,356.0865963925015,2.0281806775026707,2.6223673079601957,0.0,0.000304604835890695,0,1
6,3,411.4887083068765,2301.985620435578,405.5593438230336,1.9997763342202304,2.481586565990584,0.0,0.0012466234486602494,0,1
6,3,378.946357564487,2241.3355750790165,48.32195956912889,2.061547893462218,2.482686612721022,0.0,0.00016584484040125608,0,1
6,3,341.6690374117028,2257.9655129358125,38.102272817275654,2.0415166362505905,2.436346966111812,0.0,0.00012714288187084069,0,1
6,3,305.9342313309664,3948.5621797540944,353.26442727032213,2.0019105448595185,2.4427350246943442,0.0,0.0003425999592604092,0,1
6,3,265.53282475649485,2523.422287951727,117.08096456795708,2.226754136492385,2.531970839460542,0.0,0.0002833328454245003,2,1
6,3,228.19900031464843,2903.156299142837,148.96347347966872,2.030716366687958,2.4095763902874854,0.0,8.537121020164975e-05,2,1
6,3,193.55275889040863,2179.515300468629,60.579350236310034,2.0282379931166585,2.503353274917637,0.0,8.375025029692414e-05,1,1
6,3,157.4748573838692,3514.3303850546395,72.51757653248708,2.102731749010045,2.6605809716473776,0.0,0.0001914815571382735,1,1
6,3,126.34042262123054,1892.065900588199,85.59941522622981,2.093855133589485,2.6873403396677014,0.015087812153182972,0.0,1,1
6,3,93.81091725306713,1251.1174576327319,340.2572249078313,1.867414737217448,2.645715516935072,0.0,0.0005703466416474514,1,1
6,3,66.57587371751121,488.21654927241923,162.88731819798357,1.9027246416637167,2.7845095388889494,0.0,0.0017963342469132114,1,1
6,3,50.024053256398275,258.4902371433918,103.8205955022783,1.9481474495156708,1.9414708310872544,0.0,0.0014899125402053914,1,1
6,3,37.55505255695378,449.0476522562976,90.7868640388765,2.3005397998767045,2.5907125504931927,0.0,0.0012696461883101645,1,1
6,3,29.35053210100688,244.47940560017784,125.6732960834267,1.191932960726842,2.839647389652629,0.0,0.0017362680392393956,1,1
6,3,26.39700759806877,0.0,128.66323433599345,0.0,0.28855104759645706,0.0,0.0,0,1
6,3,20.741924783299233,122.4589762429586,121.54489135318987,0.4591594745234304,1.4308692191146068,0.0,0.0017873898865283728,1,1
6,3,0.0,0.0,115.35481365497203,0.0,1.9904801888351653,0.0,0.0,0,1
6,4,0.0,0.0,160.9244344797107,0.0,0.332564286750747,0.0,0.0,0,0
6,4,357.54708617703955,1010.0084371928772,6294.955871596553,2.345642774630566,1.653740186151624,0.006643636951578839,0.0,0,1
6,4,450.66453515678177,1679.9357898558499,206.2609027709151,2.451086210589319,2.601380777312592,0.0,0.00031471294350062065,0,1
6,4,429.4151717076276,2447.938990429125,186.1613447096331,2.167080564319745,2.4339381246785603,0.012522078607919077,0.0,0,1
6,4,404.6308323700219,1344.9902013365595,434.2612182439432,2.06449566696859,2.416111633765033,0.0,0.0010078080737044627,0,1
6,4,375.90453758942215,3204.9255065663647,125.54404654012949,2.017347809939245,2.647873023142896,0.0,0.0003920464590392961,0,1
6,4,341.24539658983394,2023.503012532202,147.61982788230713,2.1782241984069968,2.6769783971430225,0.0,0.000932594641038964,0,1
6,4,306.80112054801566,3326.270111209599,91.59091282567043,2.1278949074182045,2.5925569904126062,0.0,0.00038694718565820464,0,1
