Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,31.071002675324173,3206.48323722965,61.70762557543693,2.633021409163482,2.0879043301621056,0.0,3.226638983315432e-05,0,0
5,5,57.69968064727722,3608.516422606368,0.0,2.785521938274961,2.169807841343298,0.0,0.0,0,0
5,5,88.49948300699933,1005.5663782182704,187.59927867770259,2.7909401871338817,2.069482300738508,0.0,0.001167906960758156,0,0
5,5,68.17224252267917,3328.277175860283,19224.901216485614,2.686678887750021,2.048475629124012,0.0,0.0547300707182989,0,1
5,5,261.47069310557754,1851.9624828245412,7175.988925992273,2.9056371057176693,2.2529661663653955,0.0,0.016442252953986526,2,1
5,5,263.85599916342795,3097.9144399367865,2395.400597010322,2.884593726008809,2.404109404830553,0.0,0.0063864161517514775,2,1
5,5,245.91671525086895,1578.2975700709899,638.2093041252044,2.6906441416003353,2.375894789054938,0.008808199807231923,0.0,2,1
5,5,228.4407508091108,1980.108726623462,796.8685490131535,2.4467174180123235,2.37527725363164,0.0,0.0017263060063555454,1,1
5,5,208.05071635257409,1634.2517555286627,424.1053912202272,2.5834179009018428,2.4250868809694786,0.0,0.0011682668293610328,1,1
5,5,190.65815569098442,2367.4608010149477,504.5972498396492,2.540145192939972,2.366775029148239,0.0,0.00039962062748937714,1,1
5,5,168.03051838998968,1069.9428236001706,181.4324187321652,2.714687378951874,2.2132565950751535,0.0,0.0005934277194349539,1,1
5,5,148.05944600292972,1846.545654039705,115.76814515368952,2.6061440517335384,2.2801351796909914,0.0,0.00036210981353413833,1,1
5,5,126.74345046974436,1024.0252067743206,178.87876537479687,2.700366933282742,2.3947900350126834,0.0,0.0004526195812957153,1,1
5,5,105.53944636531764,627.8000061794493,68.28038885117411,2.3339405021183715,2.079127438835397,0.0,0.00046942100560518914,1,1
5,5,89.48665528287803,200.09604610212898,207.8920658226224,1.8696514916746965,2.1908030354498824,0.0,0.0012505321579368888,1,1
5,5,64.12418102712894,193.51054616009415,438.1360546091929,1.5884873696419628,2.4341971750462306,0.003606417555506243,0.0,1,1
5,5,49.422141546852686,270.3830686214982,215.3939804097936,0.8081116070052218,1.4763844220522548,0.0,0.003361070225782881,1,1
5,6,16.814918998025416,13468.013468013467,117.76494942738779,2.248944305393464,0.7684781888420689,0.0007053527627511068,0.0,0,0
5,6,13.3354261135139,2835.746916997889,200.47757139941,2.5795151287374587,1.9785953316412,0.007978578649398941,0.0,0,0
5,6,27.13632814542256,2135.0866664315126,197.26591639689133,2.7509652800633133,2.0451876020650057,0.0,0.00047130876646583897,0,0
5,6,30.007687939720697,3049.278464167588,15973.416415232097,2.6104725479504807,2.050203364917669,0.0,0.05061339791720061,0,0
5,6,235.2102998196791,1914.0696694272915,4428.41876127905,2.787513868835671,2.121133599966312,0.010075288405689704,0.0,0,1
5,6,228.21802901231067,1723.8727818651237,1003.2017723042557,2.836522180986756,2.2307775032500587,0.0,0.0026945745840556107,0,1
5,6,212.10140773997009,2057.155565439786,0.0,3.0232449453892767,2.413409323059469,0.0,0.0,0,0
5,6,181.98391553222888,2960.8509705011516,209.0260926353513,2.889466728267918,2.2533771074742015,0.008891151874090016,0.0,2,1
5,6,158.69063475214952,1615.4122292688767,55.72715940200055,2.9007848141546733,2.271062265317604,0.0,0.00018096750357898388,2,1
5,6,137.5194966286375,2569.527298161821,576.1269702821861,2.8481076123710687,2.2419210177736564,0.0,0.0014888096538433913,2,1
5,6,117.3789361012275,1081.0243020541236,348.1600133533231,2.6762815371418966,2.143436078372285,0.0,0.0013354554840533984,1,1
5,6,96.84231687659992,1119.7496032531571,310.2755120686901,2.6846726893036847,2.2315885660817525,0.0,0.0010213177613132972,1,1
5,6,76.32512021778366,1108.8466943104956,303.7045924080057,2.5929047503448244,2.1410057242538247,0.0,0.0010601405475814283,1,1
5,6,80.19815181941534,758.2447066625841,1938.5094344716974,2.3698447387788595,2.0101940049847022,0.0,0.013707655167931123,1,1
5,6,87.18835738891846,646.9407286312259,604.680382362031,2.3672396034437106,1.851279508439816,0.0,0.005237357743594949,1,1
5,6,72.71743405508838,401.76437375912866,172.97050281751697,2.343584883303959,2.168711939028549,0.0,0.0010189444558109527,1,1
5,6,52.34888732864377,519.1862934818521,97.1257417014213,2.3884795622708856,2.3358764788252,0.00536271398296107,0.0,1,1
5,6,39.40287607866642,451.6926588056295,176.8683046102635,2.278127177632704,1.7668422961719557,0.004853811475165353,0.0,1,1
5,6,31.9445683802428,397.1248163297725,83.41940061654087,1.3426514644529164,1.446319280323211,0.0,0.0005488898132554419,1,1
5,6,0.0,0.0,108.04363947555773,0.0,0.4265091858458516,0.0,0.0,0,1
5,6,0.0,0.0,112.97433136280588,0.0,0.4378567059031573,0.0,0.0,0,1
5,8,0.0,0.0,208.4779110455441,0.0,1.3841476743188217,0.0,0.0,0,0
5,8,36.11290096164235,1177.156984357089,122.78511132993631,2.4817428828327204,1.8297071614489755,0.005457247582914386,0.0,0,0
5,8,23.578524089216863,2040.6923924928215,189.5863415605156,2.6819355555404423,2.1286501055440943,0.0,0.00039527425584885424,0,0
5,8,35.095691523800156,2404.179134823817,101.92617826572352,2.8043139881470656,2.048139087315945,0.0,0.0002913235203383556,0,0
5,8,68.65283678502028,4355.449001701953,134.26724973825606,2.660499603464377,2.107562428719107,0.0,2.8153985900548042e-05,0,0
5,8,48.15535997570029,2109.9395366565495,16471.971792130436,2.7973913612339376,2.0565641462833337,0.0,0.053297748054352334,0,2
5,8,242.63839577313632,4959.187796692338,11154.632166132795,2.6675809643423087,2.1163575703582134,0.009208346119398723,0.0,2,1
5,8,280.2121549364931,1928.0338909115922,506.6871743096408,2.715452256002476,2.327182870232547,0.0,0.001602520307396119,2,1
5,8,255.29946325486532,1860.0306499690225,272.2913536494814,2.827625635679561,2.35604848593556,0.0,0.000848115305684047,2,1
5,8,234.233923503834,1023.6925189639701,197.67144093557448,2.74134702694057,2.2617057556405897,0.0,0.0008892478199321193,1,1
5,8,218.4969364211877,1360.8662209336726,326.3595082952262,2.754711928862291,2.190171556580384,0.0,0.0026006954171713696,1,1
5,8,203.07645427550455,1918.047079337402,385.8320639950435,2.577609470612633,2.1538686385193166,0.0,0.00170963447007335,1,1
5,8,186.7872480197131,943.3962264150942,142.67290728698842,2.750026057292739,2.1942273143776423,0.0,0.00021355961230647242,1,1
5,8,169.83566917235692,1315.265045834994,265.2536706933888,2.5730585898482863,2.3230872990499467,0.0,0.0009606193118210676,1,1
5,8,150.19241551099628,974.7088922303908,319.3339670393547,2.8210276107571732,2.4752110116785704,0.0062798623064236544,0.0,1,1
5,8,122.14240742821936,1426.3572984563789,212.16900213966838,2.288198304126746,2.4082350765117866,0.0,0.000901481985231574,1,1
5,8,96.63424397926666,948.8291678793588,205.3986183953254,2.447339698045888,2.408689412926988,0.0,0.0013206711290413727,1,1
5,8,73.27818438074797,880.5200853633702,353.9308486559537,2.055710223182512,2.3204841911926914,0.0068462654086983215,0.0,1,1
5,8,64.51385806122154,329.40788931894923,107.77958072633207,1.0638019935704692,1.3169819995110974,0.0,0.003691712389122892,1,1
5,8,0.0,0.0,132.51288225130162,0.0,2.8129737806146227,0.0,0.0,0,1
5,12,0.0,0.0,116.21985354548046,0.0,0.6334083462180222,0.0,0.0,0,0
5,12,35.97447650268587,1340.5523386094508,194.7425589642635,2.7319989970499288,2.178415898226314,0.007861344520828158,0.0,0,0
5,12,5.114702895562732,2222.066794128161,81.47237510327695,2.8216178603065085,2.1605176519952685,0.0,6.538967800769459e-05,0,0
5,12,32.8864619112972,3955.081417939466,167.2409267305236,2.5477160363563875,2.222769517540203,0.0,0.0005097280639263338,0,0
5,12,74.26512101452347,2274.670757448193,86.426185825592,2.6885718480754424,2.0174041990062017,0.01159160814188072,0.0,0,0
5,12,112.95511213882715,3806.510800097431,116.5455018512668,2.9653761323798813,2.1536892676963526,0.0,0.00039274180764752335,0,0
5,12,151.50665126248288,2156.523714664035,100.87892996373604,2.8613982343722237,2.088559156441062,0.0,0.00038909272601867504,2,0
5,12,186.12805022006282,2453.3192604291103,252.99538745169244,2.8957576121324817,2.004758449749924,0.0,0.000474440742258433,2,0
5,12,215.81278937957592,1857.2992780832901,113.91987832408016,2.8248803501695288,2.004709936136138,0.0,0.00040483705959137606,2,0
5,12,243.8927799532747,1912.8456794421766,293.8206135846137,2.673014259431056,2.0319251456061878,0.0,0.0010667036141670436,1,0
5,12,132.91935313351541,3044.4621625750383,16230.639874978791,2.4873912614335265,1.9136614398930083,0.0,0.09498935744252847,1,1
5,12,121.55487602787164,1698.8609366027595,587.2128260783467,2.7267045083942194,2.341327397890069,0.0,0.00182839924558312,1,1
5,12,98.05385161286446,1263.5072356030964,505.42967006917786,2.544942820511612,2.2571217623147155,0.006850865460869448,0.0,1,1
5,12,89.70922453460413,492.45407103985735,239.5205134564701,1.7946321034725878,1.631868696401067,0.0045502428998726255,0.0,1,1
5,12,90.2805727356234,204.56172650097167,158.11582016254744,1.6003928177640137,1.2190006121177634,0.002481650833581352,0.0,1,1
5,12,81.2056657950353,428.96975763208695,208.42776033002926,2.3337313683482623,2.0137949666693324,0.00478310647025269,0.0,1,1
5,12,65.91912994006782,428.01889952975336,301.33681807625186,2.4896140509473086,1.9870888784738576,0.0,0.001726473108693332,1,1
5,12,52.38690162878575,223.03812236214532,114.67680403206127,1.654909594070442,1.774183948986106,0.0,0.0006608401461694357,1,1
5,12,52.64689151154374,0.0,143.1432306582229,0.6900078492755989,0.469972769164333,0.0,0.0,0,1
5,12,50.57558372865156,120.7583625166043,104.88538940755005,0.8273271994018302,2.855392926007915,0.00024494058295784055,0.0,1,1
5,12,0.0,0.0,80.82817474365288,0.0,0.2323402439866157,0.0,0.0,0,1
5,15,7.559439583746459,506.3291139240506,226.6566389287677,2.6060592019326623,2.4736353480093807,0.0016817570677151756,0.0,0,0
5,15,24.002590334491728,2009.890211089136,204.6051005538912,2.8575172605339336,2.028784564561062,0.0,0.00023107322568556094,0,0
5,15,57.24921806576908,3972.5758400386735,247.20693686565681,2.7530592605704376,2.016810399918099,0.0,0.001016381726645951,0,0
5,15,99.4756651902304,2496.8789013732835,141.33950637950363,2.7931130733497307,1.8698488503417208,0.0,0.0010517718740410645,0,0
5,15,143.19254083401125,4629.072983046772,42.27546066227871,2.574648425518524,2.1877178219450766,0.0,0.00017318040500290965,0,0
5,15,183.40970480977958,2212.8306335696307,193.5994593816006,2.8570769204799418,1.9934857066927039,0.0,0.0007816714492692473,2,0
5,15,221.114404638592,3848.030155461047,208.78240598829944,2.875052697795762,2.0702858147081806,0.0,0.0007758827207644348,2,0
5,15,256.4747551922887,1932.1808163237922,14.80136173865586,2.795592036801261,2.0840206378134445,0.0,5.141338290126698e-05,2,0
5,15,286.8158045816853,1965.1857003739115,118.79392397603316,2.8645180320123687,2.0192987311780177,0.0,0.0,1,0
5,15,313.9190743441672,2542.871355379715,237.55915961834012,2.5913503054712628,2.027824741887943,0.0,0.0009947044671078486,1,0
5,15,338.6913076567799,989.4712475631472,55.95515429932794,2.7319994967866164,2.035116591585358,0.0,0.0002796935156171373,1,0
5,15,360.6471429023457,692.7041491026649,167.63324468535347,2.634412160974172,1.8071126113906255,0.0,0.0018832102171825263,1,0
5,15,145.40747427553134,398.65255436624216,10688.023872400072,2.2336189068793404,1.5620678666356484,0.0,0.15644978003783291,1,1
5,15,65.86927296048007,621.9642222485487,386.6938420419378,2.3189593952016936,1.978755230145469,0.0020974217286387573,0.0,1,1
5,15,58.31205893134357,588.6684311165575,102.44746209872244,2.4569163149255173,2.3164702719537043,0.0,0.0006308855394615233,1,1
5,15,45.59240171672253,378.8256405144052,182.79786354581023,2.1846247635617755,1.7875097177656398,0.0,0.0006854816836456615,1,1
5,15,38.557546133556244,269.9946001079978,231.1724527789926,2.2449016071162933,1.638997346375739,0.0,0.004047203607282563,1,1
5,15,31.71083756676905,194.0760533244507,177.17569144637545,1.5907269863341549,1.9192641111065032,0.0,0.0017263394490990886,1,1
5,15,23.8282022952424,353.4089235753203,307.25035026982533,0.9775432166549114,2.481717371692496,0.0015929323215095068,0.0,1,1
5,15,0.0,0.0,191.47406721929744,0.0,1.3978326951182483,0.0,0.0,0,1
5,16,28.18522581566935,920.7196022177781,112.37539623680594,2.6658342023911485,1.4731575217590314,0.004613150480064636,0.0,0,0
5,16,8.633628986266931,2042.879886136405,106.35301611476874,2.5679151416896677,2.0404861854960967,0.0,8.159804210369031e-05,0,0
5,16,21.272182867698103,1722.090706889989,226.60175964590263,2.78990258743339,2.172253853161737,0.0,0.0008680198531415965,0,0
5,16,51.612424754541436,3115.917206206315,155.93439404702508,2.7714522586436705,2.164598129687866,0.0,1.6857743327161713e-05,0,0
5,16,80.0245781737256,1693.284367216483,89.43468680812775,2.875403595786603,2.1086469849296363,0.0,0.000255308478481868,0,0
5,16,107.49201609317707,1795.3021405095974,144.30475724559287,2.7697364179617243,2.016037675903269,0.0,0.00026375253443009465,0,0
5,16,139.149347566842,1973.6842105263158,192.05735147832604,2.9045837941371846,1.975862944595987,0.0,0.0006759992735791304,0,0
5,16,169.37706408420215,1797.3053544254765,271.75338876443413,2.8985594608723706,2.0293881350262324,0.0,0.0010417425727957666,2,0
5,16,192.6528206603097,2560.1527963640856,310.547581990054,2.703458893325529,2.055533163714954,0.0,0.0007429136031663983,2,0
5,16,211.56742650888498,1412.4293785310736,677.0563842008651,2.8665612327978995,1.9990413096134612,0.007521504094770016,0.0,2,0
5,16,17.852254326247717,1443.695861405197,17793.363182909467,2.7737161104940955,1.9364935229151348,0.0,0.0957528072054952,1,1
5,16,160.4176126096229,1103.0767477015831,1471.8010911863728,2.6153915337201163,2.5210469471728105,0.0,0.0044674259494282345,1,1
5,16,153.5530660692333,2543.240266010826,1571.2604659222209,2.719356974474402,2.280181803205042,0.0,0.0035650471592500264,1,1
5,16,129.30110297514318,1018.8694624444715,413.66472542205383,2.752300906487104,2.4439912715699945,0.0,0.00034672530919830665,1,1
5,16,107.66949784189552,1654.6936798773104,173.84208966344903,2.5982443786015605,2.523443659944949,0.0,0.0004695438998608709,1,1
5,16,86.91881267057501,717.7020910438298,281.56588706643385,2.6080918810183804,2.026675268090933,0.0,0.002050089504453039,1,1
5,16,76.22357102606983,356.68284949965323,204.0137809225671,1.9450634500869344,1.5568393727013883,0.0,0.002910305711678693,1,1
5,16,63.40142095348217,160.31207417105298,381.91149288514544,1.6085314758489129,2.425564643525381,0.0,0.002668096754812812,1,1
5,16,43.2431781487845,238.62551702195358,124.1008335145652,1.4566400328566087,2.4229779683026997,0.0,0.0015005177547080526,1,1
5,16,0.0,0.0,168.11262909135604,0.0,0.5628961843456719,0.0,0.0,0,1
5,17,22.81286090985884,1750.7700504947986,94.51862913765447,2.441592647174382,2.2035650945103096,0.004552834482177433,0.0,0,0
5,17,8.689515953502386,1873.3981232291305,181.45557144586792,2.6832289739720108,2.1068548553272297,0.0,0.0008558547270999956,0,0
5,17,34.90920230475068,2116.644846901041,16.186301938342172,2.7415883813763293,2.2258294082705383,0.0,4.745785616655917e-05,0,0
5,17,68.01640400147771,3170.075459175235,109.10085511606657,2.64953715783144,2.1427907542851377,0.0,0.000349509578764408,0,0
5,17,103.42988963371252,2001.0020362361704,75.71910809068315,2.6900615724268166,2.222374966296065,0.0,0.0002003426271187762,0,0
5,17,109.269006751049,3085.961362172847,7043.961120026274,2.8712436314108016,1.9210469187606716,0.0,0.02315269617621761,0,0
5,17,91.34635777195996,2243.52014463071,12830.892178771875,2.8944590301193016,2.167034443437403,0.0,0.032994991701772634,2,1
5,17,156.45473780777627,3173.523744758019,981.6536115780203,2.9131646885687354,2.4242132534039165,0.0,0.00112765960762464,2,1
5,17,137.13591218780084,1632.867565809345,858.3734344677868,2.8822192602305785,2.186348225698412,0.00912095489732218,0.0,2,1
5,17,117.83686835749648,2536.823617791236,410.742137296556,2.845092411263533,2.2735453810567803,0.0,0.001211203728941287,1,1
5,17,103.97687642878115,1048.3105437127817,695.5822838577136,2.749802649363813,2.1225613874285925,0.007716133090134876,0.0,1,1
5,17,91.49076168543678,971.3148692285276,180.30019433057856,2.332862989267811,2.0130046001784234,0.0,0.001707303642147592,1,1
5,17,78.5571019563342,752.3537809383411,326.44244259695176,2.2097362734613086,2.044513466553345,0.0,0.00163218091219154,1,1
5,17,68.79181760460598,793.8789082179849,1350.5249112174613,2.422491203373105,2.06259793027296,0.0,0.005299922593292353,1,1
5,17,70.60650130043891,472.3334539482763,1305.1609474170962,2.0248186503457752,2.148383071757772,0.0,0.003636345282692747,1,1
5,17,67.38097611199738,446.55222366703066,458.0978649709707,2.1766510077392818,1.8337383418762645,0.0,0.006232833817037421,1,1
5,17,58.74123273178715,558.8628356214311,249.17648291058103,2.2488161040345136,1.9771733498332675,0.0,0.0017368988354903893,1,1
5,17,45.82883417816762,671.917080682192,207.99478218776645,2.129043705034071,2.181380363317888,0.0,0.0005049312541641877,1,1
5,17,29.61938750270686,134.1219705199909,132.18847175346107,1.359738997459017,2.138110554336072,0.0,0.002353917712067503,1,1
5,17,27.571214984472512,408.9501665011392,133.6133688688742,0.9049402070173144,2.463136276057334,0.0016347032261825741,0.0,1,1
5,17,43.652725532565434,300.1280571513753,133.08781791816665,0.8021059042677705,1.8457649204429605,0.006849450199896437,0.0,1,1
5,17,53.836736991705436,40.016326661277795,150.0723930419563,0.6533458816730345,2.324649690329216,0.0013764164453496106,0.0,1,1
5,17,57.592499935798386,10.884590684967293,134.51301914490108,0.836487339658057,0.7254511792901661,0.00016498113673195947,0.0,1,1
5,17,50.78307649099244,0.0,164.96329930734106,0.7014936071545445,2.8743345794525337,1.4901161193847656e-08,0.0,0,1
5,17,0.0,0.0,105.71571712903076,0.0,1.201041414830932,0.0,0.0,0,1
5,19,18.92620737349232,1129.7279133626434,136.32776457054356,2.7276567942781766,1.9764180223209724,0.0059873150214168076,0.0,0,0
5,19,9.484488025939829,2513.014110776069,101.193391847056,2.707206882215498,2.0382885421823977,0.0,0.00028099590337850484,0,0
5,19,34.34345621807861,2018.5761981255987,54.67228142921986,2.766726424330861,2.059708475223909,0.0,0.0002223362523790207,0,0
5,19,66.54027147942485,3393.742948872738,84.27604889449442,2.853426542119846,2.0885737984163995,0.0,8.100939469409319e-05,0,0
5,19,98.43513328331137,1903.362570821551,111.30400662147268,2.8135539700024146,1.99274898740158,0.010423687850912309,0.0,0,0
5,19,128.576869414555,1829.6117690955296,6.455032683821968,2.7415816818457315,2.1344291577352847,0.0,1.5396081729631702e-05,0,0
5,19,153.75625413967342,1523.9939181139155,102.59750380206364,2.679164083746609,2.16158852577098,0.0,0.00013213377764761036,2,0
5,19,183.82930593964062,1658.8287086343264,99.46319888859942,2.822510576828447,2.210523014718172,0.0,0.00020064906747936512,2,0
5,19,211.25213557802869,2651.893003043724,54.512488330533635,2.6080300881807195,2.05695479733345,0.0,0.00020644648341590325,2,0
5,19,240.3465666490707,915.53962147804,164.03028329436108,2.7087273772676035,2.2626262633313234,0.0,0.0013899094831575929,2,0
5,19,268.9869582813231,2842.870809697661,92.07587508205884,2.5854384379512383,2.0765474377444373,0.0,1.4999186434944078e-06,1,0
5,19,285.1113231097768,1617.5235857178436,1537.7985727268988,2.595417025323108,1.9437251470065804,0.0,0.0068564557748777965,1,0
5,19,61.837520222191394,1401.8201155358774,9333.885209291428,2.6798947968368383,1.981369633369502,0.0,0.05138286384356133,1,1
5,19,47.5661919304733,939.8496240601503,825.3765875834621,2.7366286745249084,2.1582871473440735,0.0,0.001392508941909534,1,1
5,19,37.542707377731844,972.3209821660181,441.60456488552484,2.545730759832912,2.0732630165945274,0.00712687427896175,0.0,1,1
5,19,27.912063338501067,685.7648810341612,496.7402823152372,2.4532630211892306,2.083029070779539,0.0,0.002548978927730913,1,1
5,19,27.021237968514967,924.6283377788272,260.26830683166315,2.3083722421479926,2.1012096452618017,0.005915781512921774,0.0,1,1
5,19,28.905637332491064,388.6388390475956,171.79487534069608,1.9442400727637823,1.9462762283508448,0.0,0.002739148503079716,1,1
5,19,28.3481363101212,220.2651277896191,1182.2780216700223,1.7828363611481668,1.3443041293217444,0.0,0.026071700865691383,1,1
5,19,39.559864980425786,74.47014491890202,173.00614483005825,1.0985063810655085,1.2299470151796408,0.0012684751335820788,0.0,1,1
5,19,0.0,0.0,125.5305827477033,0.0,0.7908935741060694,0.0,0.0,0,1
5,23,13.862126152319044,1872.9485401288227,215.83558112778758,2.503432811882057,1.2668296370705967,0.0040879084146566115,0.0,0,0
5,23,2.1448451353027678,1959.7662029705136,231.13865173248607,2.6372115671995706,2.0105840641486017,0.0,0.0008857040353504252,0,0
5,23,29.488414672937694,3417.579492353879,148.15634996910418,2.6183022052571,2.0911756187473283,0.0,3.126030042141153e-05,0,0
5,23,60.15811712277012,1365.0009460463095,192.3447030565657,2.622063692609842,1.9903546906101537,0.0,0.0007346874827152093,0,0
5,23,92.04057610233644,3774.631428352488,170.58209773169304,2.8724289519977124,2.0833900947623483,0.0,0.0006543441707700093,0,0
5,23,116.84572016547148,1636.1810541553625,1173.0834931386364,2.875216537063185,1.9577201581570636,0.009510113176177084,0.0,0,0
5,23,117.19776468359676,2963.138556358895,18840.985004480503,2.916238502159274,2.1474141395680166,0.0,0.05155153225957673,2,1
5,23,244.62255896760368,1609.098641918947,1736.6767158113053,2.9010043505904863,2.3244827262538506,0.0,0.0052411136019082025,2,1
5,23,235.9792153118,1212.3029128935327,1013.067057423773,2.686299306164865,2.2415249239565136,0.0,0.00707349804750554,2,1
5,23,212.95704904512783,2940.558573758917,219.54403839476967,2.6475906008311627,2.4628118527778105,0.0,8.758903955233373e-05,1,1
5,23,186.36417143022618,1197.4891730558095,224.1496034655407,2.620016420132877,2.2619190390658948,0.0,0.0009666273032920957,1,1
5,23,167.40491894055518,1138.1365420424554,304.43363307883703,2.4286780441277718,2.2237106313605453,0.0,0.001648372667567373,1,1
5,23,146.6039530535257,1162.3817760803458,101.73619080307057,2.5844276862347413,2.437972079285031,0.0,0.0004769917178493497,1,1
5,23,126.44803297684471,1029.2334234417406,215.14549655794468,2.223271621279779,2.235237076659624,0.0,0.0009256935008152613,1,1
5,23,102.20392932577492,1011.0477548235273,470.6029078826051,2.2755805963901183,2.3665551012068966,0.0,0.004391413815531108,1,1
5,23,81.64115547494929,722.1085569864003,360.36004723891966,2.2003353613858883,2.289690172893914,0.0,0.0030110837764556484,1,1
5,23,70.64523922749659,378.43328619515205,242.29845218961782,2.2172999205409893,1.853213797214416,0.0,0.0013827953657825135,1,1
5,23,56.595920869156075,427.9502892943956,118.16613836128687,2.407475862598268,2.0911888950508914,0.0,0.0007748766963436909,1,1
5,23,34.46427912086623,298.4629159826892,198.31978126134027,2.031945892894637,2.318647205469066,0.0,0.000796936523897728,1,1
5,23,14.034196989924483,128.59289419352638,207.63912574764026,1.3927821151501552,2.4746898014165133,0.0,0.0047419979921544215,1,1
5,23,25.638735134776386,133.6402108545549,270.94560728072054,0.9609654734477736,1.078907149020504,0.0027878185585228426,0.0,1,1
5,23,0.0,0.0,179.03722246031555,0.0,1.099607233712448,0.0,0.0,0,1
5,25,23.65302690568426,10239.848895730358,252.92513355671798,2.311231115244225,1.1296899403989746,0.0009121904338782539,0.0,0,0
5,25,28.15385649747753,872.7879698019269,111.0791579528685,2.3993515743492475,1.8803284188546032,0.00467101644957496,0.0,0,0
5,25,34.9310044265835,989.9568093103296,206.2926078306878,2.511772727839844,2.026519169455838,0.0,0.0015471976125287046,0,0
5,25,51.936787372190416,1647.1917382293716,107.22133901470195,2.63081017330318,2.251452794488225,0.0,0.00034459304241101147,0,0
5,25,75.24716450241817,3633.7148659122163,304.2640983845838,2.7560234385458715,2.1346573406125526,0.0,0.0007336235426572103,0,0
5,25,55.60964679796065,2215.4465912786395,19442.85724643134,2.8084205596466107,2.047690970643884,0.0,0.0609723567409116,0,2
5,25,280.41986775996065,2562.655546576755,12238.289756107557,2.806248301790517,2.265926547867468,0.0,0.02667425140730449,0,1
5,25,284.994281184046,3022.8167186912324,1467.4511445933006,2.658009100106184,2.3770930736035143,0.0,0.002991072286682761,2,1
5,25,259.7894561042833,1952.5471865570084,455.3127029064905,2.8885399861275287,2.236274256954548,0.0,0.0007991107914231327,2,1
5,25,236.31880528203283,2906.5386061339427,300.4199922881758,2.69836548699098,2.2919472900297038,0.0,0.0008678427104478071,2,1
5,25,212.4564988928162,1600.5786351024979,457.96455926260046,2.639441656540811,2.273050846082835,0.0,0.0008873063053511502,1,1
5,25,188.88921311769562,2674.2634581225157,255.56529542567662,2.4776837840256487,2.3651160848939723,0.0,0.00036361901595072244,1,1
5,25,166.9320899531038,1417.6584620732654,231.3153773750013,2.333912749738952,2.4047366876209506,0.0,0.0011592368276709846,1,1
5,25,141.72725191876262,1308.6917170291479,164.1497366214324,2.458624893758216,2.526502512215906,0.0,0.0007536753749704398,1,1
5,25,120.62199014667452,975.5292140121356,129.63636422262485,2.53514480614088,2.208982123465105,0.0,0.000745904791808796,1,1
5,25,104.29412234537355,722.8518969062527,100.00788184095086,2.1781334846269766,1.9696343871156363,0.004720075459244853,0.0,1,1
5,25,92.05275308694799,288.8700084961767,116.09208705161258,2.071076355574943,1.7456206873216966,0.0,0.0003837199196781212,1,1
5,25,76.38545890368911,568.8686624475574,146.04155765113825,2.428734074467002,2.1634772365058987,0.004478948697155146,0.0,1,1
5,25,62.92827237707076,521.4304746645835,107.98698155331438,2.2068835568311793,2.5842509653955488,0.004736194593269352,0.0,1,1
5,25,0.0,0.0,167.9337343035606,0.0,0.8333680022268333,0.0,0.0,0,1
5,27,21.53433042463995,1054.3456595319396,102.79270379408001,2.7757467079370515,1.943368079929919,0.0033671686696444595,0.0,0,0
5,27,13.165489490366738,1476.2654018835058,144.12698943021078,2.3833477281462834,2.1730841943222057,0.0,0.00023598222268104733,0,0
5,27,31.172889280274372,1856.278204231157,98.14976781660087,2.7542917229590334,2.2259295339977108,0.0,0.00034248910768536466,0,0
5,27,63.02621830185665,2690.685868991909,46.300258168213404,2.6807751600013,2.139150692519433,0.0,0.00015998619319506223,0,0
5,27,103.35742515301158,4536.016961825539,0.0,3.0039055604558524,2.1682508792273287,0.0,0.0,0,0
5,27,142.90154494711246,2901.83721605932,158.40074349442597,2.7913262033374524,2.0813130063715195,0.0,0.0006316484453761473,0,0
5,27,176.79231962987285,2071.9867392848687,216.20719360225536,2.902131251313969,2.060833364067693,0.0,0.0006698762496268198,2,0
5,27,86.63215856180679,1800.720288115246,14961.383948477664,2.8860243018436744,1.9502605027683824,0.009326021944219205,0.0,2,0
5,27,115.85854929202452,3040.855922972511,5214.797071866656,2.620751405282132,2.2001682858373406,0.0,0.01194979149337393,2,1
5,27,102.55573532345514,1727.5454007736355,631.7914424206592,2.8050827968415057,2.2772425481746272,0.0,0.001963328706466173,1,1
5,27,88.66394580770617,1248.7961725811301,553.7663324915721,2.724884941933152,2.3859909901948995,0.0,0.0007536326016589866,1,1
5,27,73.06207596593813,960.9224855861627,230.34366226179856,2.766820991901604,2.1910105227550685,0.0,0.0012723518504170685,1,1
5,27,61.365598744334676,1441.9186490208715,426.7834003651676,2.752076314581416,2.16173044298578,0.0,0.002309273951405212,1,1
5,27,51.583622954625795,1109.9410650254022,443.1097419720261,2.6024884581408183,2.0497394432830287,0.0,0.002578075147508609,1,1
5,27,45.04222125859796,979.4709092761417,101.7610531638605,2.6890286057104027,2.5172310252319368,0.0,0.0005939072345346664,1,1
5,27,43.25635672874514,616.21526453241,633.5925640174257,2.5639640633761447,2.0773840229011,0.004626213348102909,0.0,1,1
5,27,43.221965120987065,426.27764884194573,302.73606853451616,2.331071367643938,1.7381799156960993,0.004543588373614043,0.0,1,1
