Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,27.831165027470995,1160.2568559329852,199.1735950521327,2.1661266133610164,2.2693264698347377,0.0,0.0017070479764295665,1,1
4,8,46.466707642456726,196.28904894566497,165.14112564579202,1.8479794595247931,2.535905953958168,0.0,0.001422615106728409,1,1
4,8,28.19058892079713,246.80835727098145,675.3043994995737,0.5036778987247073,1.6045403608424231,0.002259145270887272,0.0,1,1
4,8,24.74161420466824,161.45926586863968,267.82568144498657,0.7936238761915047,1.8629103397044169,0.0,0.0023285831654606373,1,1
4,8,27.60881150066573,176.7055999421587,155.43070355276276,1.7242085651295638,1.2528760138818984,0.0019750768969478308,0.0,1,1
4,8,0.0,0.0,157.2775018633272,0.0,2.8648017113330564,0.0,0.0,0,1
4,16,426.63213590662247,1125.07878737331,201.71601347860195,1.9298129434535487,1.8371563391005192,0.0005163868777019157,0.0,0,1
4,16,394.1416870958848,2163.1845819695927,351.88228050777167,1.9848967814575464,2.23181256711201,0.0,0.0007071617777351231,0,1
4,16,354.1236492126429,2749.955125720088,952.0259588804455,2.091276978365691,2.0965931555721165,0.002401633213180176,0.0,0,1
4,16,309.0685687323342,3227.181312359024,694.0129543667903,2.0740212520002683,2.0588189528577043,0.003247447962087307,0.0,0,1
4,16,271.9121140832271,1811.475138946965,392.84228029218383,2.144642410077318,2.0221431957898197,0.0,0.0006044179055435517,2,1
4,16,236.9113735093493,1648.3595660102033,210.0298386691249,2.250966456181335,2.0665854387345366,0.0,0.00015845345212067596,2,1
4,16,220.07860948206675,523.0416205276271,173.6087487502182,2.2215355861827337,1.7836202654680202,0.002402308515876729,0.0,2,1
4,16,204.90298895114026,342.5919466267314,116.2302474974986,2.1221079143718558,2.023717795955566,0.001923647609206001,0.0,2,1
4,16,190.5340468821359,743.0937288203443,72.8497054342138,2.354770131560466,1.9744282963929636,0.0,0.00026175146015697194,1,1
4,16,172.55189762072442,589.5668678809475,104.20380896995377,2.4028485266861117,1.9428341258095163,0.0,0.0007680232788813634,1,1
4,16,161.26736207551818,873.3970920690532,62.00411577455669,2.2592691660275053,2.033496231799949,0.0,0.00012628163702467214,1,1
4,16,143.1594070492449,731.2685395481669,184.66111291213988,2.32397430566695,2.194169995845561,0.0,0.00018941100878097013,1,1
4,16,120.55811562381605,870.8149895412384,147.36022893041962,2.337414684795252,2.2067332638812394,0.0021874035210700487,0.0,1,1
4,16,97.07719967771692,731.6267463879749,114.5071097044981,2.2912389374994877,1.9613247882855165,0.0017859570237684812,0.0,1,1
4,16,85.23006566408758,838.9231446000705,284.0451978929578,2.1740696059663795,2.1152894962352504,0.0,0.0014465979667034842,1,1
4,16,73.70004061442495,898.1775610190778,268.4486626969708,2.0505866207219587,2.1191084852201167,0.0,0.0015714103038395107,1,1
4,16,59.97795944038654,287.92135102563293,215.10479333125588,2.000268702312209,2.2982983999811557,0.0,0.0037022454771363524,1,1
4,16,47.78546151358365,839.0287749064673,128.27631539066573,2.261301058028872,2.3080261341795705,0.0,0.0005207019873907303,1,1
4,16,31.148725358352237,675.5991179029576,245.88874442975776,1.8627454333905904,2.097718305907597,0.0,0.0010409781597068577,1,1
4,16,12.963968461829817,91.68306796374935,199.9944886786273,1.351247727625722,1.7158341307369636,0.0,0.003123525257772325,1,1
4,16,4.201448294338549,0.0,199.4285312555833,0.9366433097283876,0.5344169152055632,0.0,0.005940818880467868,0,1
4,18,30.482837046335145,914.142102374926,177.92339945980515,2.160145418343587,1.4278500310279776,0.0009351263707314684,0.0,0,0
4,18,41.830726321506525,961.3191475205977,177.03786002935345,2.144794665089522,2.1413930870801527,0.0,8.53827972590499e-05,0,0
4,18,65.56317581512529,2274.075200061359,184.83229630222962,2.1601138761344347,1.9352348611552772,0.0,0.0003907395081442353,0,0
4,18,98.40234822295466,1773.77806634044,120.83468992443413,2.2772691156534406,2.029269330364616,0.0,0.0006105597729471912,0,0
4,18,99.48504128911064,2824.212709174304,20113.53351697929,2.3539304043646254,1.952258987478643,0.0,0.04445851454056548,0,1
4,18,265.8816230900713,1901.4435723454928,1887.7180145590005,2.3629252538542347,2.0560817927459323,0.0,0.0017623249109080226,0,1
4,18,243.95315934131642,2618.2644906518217,1105.8817914395966,2.230897866326393,1.9972759035696617,0.0,0.0016004170836323964,2,1
4,18,198.15083517084247,1667.5771240735417,787.2693533077197,2.2412981602985163,2.0990717640036105,0.0,0.0009068850936009416,2,1
4,18,170.42507819360063,1585.5288948279667,401.3879302775084,2.1020095527694607,2.0034639602888933,0.0,0.0022155422018238034,1,1
4,18,145.340173663963,1180.8180472610784,95.7460912682654,1.9686093492263208,2.084489379953097,0.0009237157375304614,0.0,1,1
4,18,128.28884128919884,1091.9592219791284,179.50798736970313,1.8007972582896918,2.1221808800111925,0.0,0.0005366092527377361,1,1
4,18,110.36940144174028,2385.183404333279,183.71605558660005,1.754183065265621,2.081271480612492,0.0,0.00016565170546154221,1,1
4,18,85.51418604815834,736.4262058661673,254.170229145194,1.8060043217851882,1.981396264807119,0.0,0.0009130439691150296,1,1
4,18,68.68733680545151,621.289427466037,386.67136713082033,1.4879823027492545,1.552211509714441,0.0,0.0020505837592023897,1,1
4,18,57.75369168530499,208.1338414362096,229.3600850387674,2.00961508635745,1.838239662516452,0.0015528797066555475,0.0,1,1
4,18,42.58716858922109,822.3734204069773,267.0994834749396,2.2235055147501535,2.2699297971231607,0.0,0.0005755066852550883,1,1
4,18,21.982498023774184,1107.2100052275457,162.7516028079179,1.9883407648896425,2.2660871169336025,0.0,0.00034577417096872987,1,1
4,18,11.167498390819542,247.5764698441121,202.75771582613456,1.3430443156851395,2.2649167803688144,0.0004218927785102324,0.0,1,1
4,18,0.0,0.0,192.92431318455033,0.0,1.5247045975247364,0.0,0.0,0,1
4,18,0.0,0.0,205.62109615578655,0.0,1.1694218612210256,0.0,0.0,0,1
4,18,0.0,0.0,223.77882023182332,0.0,1.9436112201504088,0.0,0.0,0,1
4,19,25.431641835457512,586.1470269182907,487.37059108162737,1.549697712153143,1.367760834996633,0.0013604172747807386,0.0,0,0
4,19,46.34738068980323,2071.798703055648,309.8059355692812,1.735335755347496,2.076924523988465,0.0,0.001136632952327209,0,0
4,19,93.3000151659672,4653.874647996264,175.02029891261978,1.997207465627412,2.0825659817516584,0.0,0.0005394753015943584,0,0
4,19,144.15241894762426,3030.078821892265,189.6247855834572,2.143431302545388,2.0948223589857395,0.0058845704958900655,0.0,0,0
4,19,191.6589140605231,4837.122033887628,150.23362506797466,2.2605956869430317,2.1593082612963075,0.0,0.000600923493559621,0,0
4,19,43.497641714490996,1984.139117054489,22314.91939849165,2.396058287863549,1.9969104381330745,0.006064279735854585,0.0,2,1
4,19,206.67589411530568,1254.7502110525236,609.9141647719642,2.359958349303314,2.1064584414518004,0.0,0.0001100106047034304,2,1
4,19,199.56932942582173,556.755194015726,492.6281003185019,2.422110325127334,1.898422023387304,0.0,0.002764942973532735,2,1
4,19,191.3162163450711,176.11260682428372,259.42007702429106,2.209285414031408,1.4495501121622665,0.0,0.0013971094952845125,1,1
4,19,180.9408083840504,673.508027760644,199.00544082620155,2.0894034810291333,2.1198776472076486,0.0004256963687726213,0.0,1,1
4,19,166.31330562792886,1086.3252013990027,187.03961153223202,1.895741034070324,2.0988054279667088,0.0,0.0005256991234743457,1,1
4,19,143.92217074767245,1678.248889340923,278.07666009111387,1.9136694964074148,2.039232036636569,0.0,0.0008331914839701062,1,1
4,19,79.1198953636529,863.8928531765273,240.72799949738987,1.4471325912369672,1.3054780741636678,0.0,0.007045950892195078,1,1
4,19,57.19037480721983,428.75200221223406,210.13227481730374,2.394717087458977,2.2110690501124,0.0,0.0009807046724081897,1,1
4,19,44.44941824085206,391.27163280662165,204.53546874540345,2.4997832445218378,2.1359816235251903,0.0,0.0017733627050364636,1,1
4,19,30.474255455880733,438.114611024824,97.27811395576336,2.4164014305610286,2.1374379200004108,0.0,0.0004605720817014909,1,1
4,19,19.632151980799698,422.5649693640397,168.89848889059533,2.01702526235786,2.132026704982255,0.0,0.0009489723748124508,1,1
4,19,0.0,0.0,165.65107190327262,0.0,2.5361074532676025,0.0,0.0,0,1
4,19,0.0,0.0,310.55917888249456,0.0,1.0840642540924157,0.0,0.0,0,1
4,23,29.351522263442632,1335.7389018872211,346.3907525126512,2.1632182443949413,2.0270125397058703,0.001085182885950818,0.0,0,0
4,23,49.99004866255011,1669.8737836754792,290.13259485853854,2.071602702511175,2.0256144661564752,0.0,0.0006252587797622724,0,0
4,23,95.70586068047741,2133.9226562609533,86.29834326386107,2.0563896405499373,2.055604943193,0.0,0.0004508174356691816,0,0
4,23,146.8370436541408,2664.521769650009,295.7922672737968,2.0305921220216123,2.1523034714104066,0.0,0.0007812580318816432,0,0
4,23,196.6994284536689,2666.9851853341293,321.3352343351948,1.8997694669649363,1.8676388830837547,0.0009806609019729546,0.0,2,0
4,23,89.53971896357358,2521.8815329103118,15313.478787680759,1.9874767322301188,1.9424400665257584,0.0,0.018044471181831643,2,1
4,23,189.85664283179318,2936.691077039599,1505.0147186426443,2.053125247466387,2.083781887675644,0.0,0.002879384724565862,1,1
4,23,176.71825612194897,872.5855911396782,565.5831253611489,2.286082024928822,1.9237688649161049,0.0,0.0016644256634862696,1,1
4,23,163.86138574627302,490.60070369979314,386.0384389255529,2.2192896817241667,1.918692595816197,0.0,0.0015294490079953242,1,1
4,23,154.8040206471611,433.0758989152662,209.18875478494857,2.217193196462016,2.0946888074735988,0.0020955741878174975,0.0,1,1
4,23,134.96095811613446,513.5545805440713,282.67281766542914,2.1547601011667905,2.024802711002659,0.0,0.0016730985372570982,1,1
4,23,115.34860554806345,850.9961883064625,88.59133470102535,2.3064134470703244,2.0929442334023443,0.0,2.3609181363772172e-05,1,1
4,23,94.1379420627651,710.4383781151683,216.39170444102064,2.1090189251454863,2.10774398412786,0.0,0.0011332054228978738,1,1
4,23,76.70910513304469,517.0100938568471,101.36981902756551,2.2334105543849923,1.935282068442852,0.0,0.00035236701650896083,1,1
4,23,61.713866214368714,485.66680681495285,147.06149820058044,2.3009587218255465,2.1370784196438555,0.0,0.00046163741959362356,1,1
4,23,49.443479104124776,490.79707559679514,84.93013334716386,2.4715872714965363,2.098848601170893,0.0,0.0002750678130922668,1,1
4,23,36.215251595494905,497.8734531770797,198.51942197697383,2.4060162598866968,2.1998260732166357,0.0,0.0005945412629923621,1,1
4,23,23.496288812183625,214.31529671770562,308.45016016888263,1.7007750542856257,2.038292073370602,0.0,0.0009185692201329066,1,1
4,23,17.902771839628187,190.57147621429763,223.8638432200616,1.1357507756017748,2.261714356124733,0.0,0.0007850608007674031,1,1
4,23,0.0,0.0,145.65756812895089,0.0,1.4780166221857938,0.0,0.0,0,1
4,23,0.0,0.0,178.29141545439083,0.0,2.4095802867522744,0.0,0.0,0,1
5,0,17.491789879522017,576.0449166169702,303.9531407206333,2.320223685289066,1.257661547881156,0.0023704636472597035,0.0,0,0
5,0,38.73466891303539,1181.2280755510546,385.09744946754165,2.5022805719435253,2.112891725307124,0.0,0.0009685038672796283,0,0
5,0,72.53038971593676,2000.053333998092,117.10718743483031,2.524593981843616,2.1962276934625966,0.0,0.0005818097163844109,0,0
5,0,100.1947928556428,1786.5205057978064,1325.3122431211211,2.444988964414617,1.9297075912851769,0.0,0.006570579486611167,0,0
5,0,216.49799688435527,1446.0834953563954,14708.558500909,2.554121793257058,1.9785292966517485,0.0,0.07413430189825132,0,1
5,0,287.00353067785693,2128.6572482159117,2231.364514280704,2.663364760220293,2.4834889144517596,0.0,0.0031264642947505306,0,1
5,0,254.27050034673752,1349.193274819605,276.20158826868055,2.783999725157936,2.3299498012867748,0.0,0.000695443754782649,2,1
5,0,211.238259352706,1547.936694555881,236.40380172044632,2.4873852321680325,2.4836303047235284,0.0,0.0021213567124163933,2,1
5,0,163.38096022445262,992.9697740000794,223.94928225451008,2.7951005337138293,2.4233526141796418,0.0,0.00045720867594418085,1,1
5,0,141.9155789362836,1222.0374152289435,105.11731248850542,2.73882198812823,2.35904138903186,0.005849042928121349,0.0,1,1
5,0,126.30634272633041,705.5226747148512,114.79172072302882,2.717156852219978,2.3164643734362147,0.0,0.00034188769926096936,1,1
5,0,110.8340417593867,695.7148488307189,169.61937916908985,2.4829112103707773,2.191644856668095,0.0,0.0009564013022877457,1,1
5,0,94.31453352394578,1072.432537359584,142.6510091275589,2.6005568415177063,2.285319109794316,0.006272333916855931,0.0,1,1
5,0,78.25616028297428,625.3901994821887,140.15625558212008,2.527356019121576,2.201888238313351,0.0,0.0005355604335454007,1,1
5,0,64.15722451051572,794.246574796139,90.85294080523953,2.392096815399225,2.30908086936511,0.0,0.0004735299006988387,1,1
5,0,46.621604429011704,861.5138758473153,173.01294273236354,2.5769411067816583,2.359048146531249,0.0,0.0009581192828151832,1,1
5,0,35.207504062546604,505.33895952059584,172.22047336629632,2.3388411755581826,2.095902122021088,0.0,0.0010454804285197922,1,1
5,0,25.178642139825715,602.1027212287947,90.18984073174069,2.064260236176256,2.196417486030657,0.0,0.00033897015945807767,1,1
5,0,36.75857562566559,820.1395863717054,163.5899019828491,1.9607444848065767,2.38008342211437,0.0,0.001632966566590642,1,1
5,0,48.45665885424225,36.8446262112671,122.54093780886532,0.8238219505729063,1.4113429636684904,0.0004259070488305868,0.0,1,1
5,0,45.50646506546219,245.80955843871638,129.8381077785997,0.5094467489810597,2.235553930658013,0.0,0.0014852365806981532,1,1
5,0,0.0,0.0,140.30940330449616,0.0,0.5839881104245797,0.0,0.0,0,1
5,1,2.749945365618992,687.2065055549193,383.52272198623365,2.836035359408461,1.8985986804591617,0.002513716708782093,0.0,0,0
5,1,19.975475525559393,1176.8830602082955,343.20976691695637,2.8387821139452774,2.0687585403982016,0.007368036069683531,0.0,0,0
5,1,45.395335767810096,1538.8593427194887,270.42053095954793,2.694616041939896,2.0273695624635315,0.0,0.001711632869304942,0,0
5,1,71.79379080432763,1696.9260227668615,176.01261379441948,2.7275067361461747,2.119252495111595,0.00916994327245251,0.0,0,0
5,1,130.50195234991267,1346.968302610529,18161.23526210617,2.634836433322997,1.925223194538828,0.0,0.10939123694177126,0,1
5,1,237.79709805723957,1451.1783831186524,2907.0451988797527,2.6504811215218536,2.501313165262458,0.0,0.011384071356380471,0,1
5,1,220.0973089534617,2433.633033621805,120.49445162667296,2.526686127267501,2.3299402026685456,0.0,0.00013743067923322413,0,1
5,1,185.17235683696305,2236.640264718974,173.32988140596072,2.7033695062790084,2.301808733982688,0.0,0.00029844990411619185,2,1
5,1,150.78039231684681,1250.3024925385173,658.6322374479907,2.759366428633176,2.332440253930684,0.0,0.001399369800257654,2,1
5,1,120.97954612534485,1661.8865795494821,214.94422037932816,2.748817482426866,2.4896386662006376,0.0,0.0009221544658711986,1,1
5,1,97.45719306501252,812.3702017464999,174.33032813556457,2.6356545148257724,2.4836394472960253,0.0,0.000586851595135129,1,1
5,1,82.6273751699292,1009.2493914142767,120.57922100686442,2.4712097540015225,2.1320882056241386,0.0,0.0007247104272843512,1,1
5,1,81.16106614707945,401.1907393938598,731.2802297779358,2.3417418868676108,1.894078797644684,0.0,0.007154047929945303,1,1
5,1,95.36094556879915,250.893564316352,312.95281447677,2.1005214079802124,1.9283759868895185,0.0,0.004417681175858049,1,1
5,1,94.65395659424095,651.8175162373806,270.4495259698042,2.542449704445895,2.1180211067157044,0.0,0.0010089905478468852,1,1
5,1,79.06672365160966,861.5686305254853,61.002709020291746,2.581575097807156,2.161102738619713,0.0,0.00023374490702058345,1,1
5,1,56.30980603199684,1438.5496784025293,136.78769120414313,2.475841076323704,2.3203431169845143,0.0,0.00024896291089829877,1,1
5,1,37.49356900856458,676.4109138127012,221.8750659356426,2.6257579281968315,2.393575114979928,0.0,0.0015447761797525276,1,1
5,1,24.827282569539452,411.2910333932007,252.5336958372281,2.4038526188088145,2.2671870688170905,0.0,0.0027985475329528565,1,1
5,1,20.709742762398573,351.45948483672333,116.32601159039328,2.0953748686127485,2.320428144226837,0.0,0.0005131676850844049,1,1
5,1,30.97044582142519,432.0795026284837,203.82680638427138,1.5075065585306344,1.6590237337053,0.0049804387740733464,0.0,1,1
5,1,0.0,0.0,135.3772506418857,0.0,0.5818941701890803,0.0,0.0,0,1
5,1,59.33674639213466,20.09626109062409,206.15097102002272,1.0073235354373844,1.7057376084687594,0.0005149953466144239,0.0,1,1
5,1,47.872684385893756,1428.571428571429,227.78907152100066,0.7634837058734175,0.950911551650078,0.00029167487848296477,0.0,1,1
5,1,0.0,0.0,251.4335310009177,0.0,0.7775609520774646,0.0,0.0,0,1
5,3,18.238479458125134,1083.6639654464143,177.94371878906037,2.799228845774914,1.905614874442352,0.003287605796089272,0.0,0,0
5,3,40.7105688147806,1109.6954504905439,933.8268730183116,2.737028502750922,2.122124608503129,0.0,0.005262068564315981,0,0
5,3,115.16325679522116,1449.732665633118,2693.7180454163904,2.7660481736444678,2.1368001997116,0.0,0.003713360393967372,0,0
5,3,247.76888185590332,2538.010478491752,0.0,2.705895430422228,2.248207147090642,0.0,2.1073424255447014e-08,0,0
5,3,0.0,1579.8704479666046,0.0,2.749829595217201,0.0,0.0,0.0,0,0
5,3,0.0,1569.8194757741771,0.0,2.87819030041664,0.0,0.0,0.0,0,0
5,3,0.0,1335.9338255067266,0.0,2.705806998076321,0.0,0.0,0.0,2,0
5,3,113.5532399334862,1092.2388505574186,19452.01623113781,2.7570704331777383,2.478439199316064,0.0,0.04335822788160002,2,1
5,3,96.01146357858791,1439.1298638223636,1123.2819010250864,2.6366176827910297,2.2980421717636066,0.0,0.006587748501005255,1,1
5,3,77.14256736278492,900.6032450326701,704.7092204541485,2.724417059784447,2.288062798180877,0.0,0.004202601619120667,1,1
5,3,61.73560490207414,1818.2678452493547,482.9362763723249,2.5350118386424736,2.177481801351565,0.004889553499005158,0.0,1,1
5,3,43.63377911918951,1315.2126260412101,254.45503573932479,2.7681067347848423,2.138121369558022,0.0,0.00041700923490467566,1,1
5,3,30.54289711824369,492.5791063941751,230.9153514744584,2.7173365924237904,2.1551940133934075,0.0,0.0009199211295945176,1,1
5,3,20.14430600225535,484.08907361843313,126.737486215583,2.4585118979326523,2.0669854498255917,0.0,0.0005628456096112497,1,1
5,3,12.7123569731384,555.8734374617499,420.1298802109604,2.2683797640841568,2.289554416934686,0.0,0.0016333032969787725,1,1
5,3,14.992110907760337,562.8939855718496,425.27551419575514,2.5382293013032995,2.4719887389154507,0.0,0.0031076354210574928,1,1
5,3,24.825919320842942,627.5643138825703,614.8237654568313,2.4386073939645256,2.083918500084305,0.0017160468787979707,0.0,1,1
5,3,33.6503251934509,476.63064605216033,225.66779001240718,2.3971331307561545,2.103937678457981,0.0,0.000573302397661368,1,1
5,3,35.66349763924607,270.30071457821543,251.7387095602812,2.026551116782497,1.969713649228804,0.0,0.0012683860006210794,1,1
5,3,40.09843763098492,0.0,200.39822386884185,0.7020774144119317,2.351864831542956,0.0,0.002469655705784785,0,1
5,3,0.0,0.0,182.7479303625933,0.0,2.3962183131794865,0.0,0.0,0,1
5,4,24.773791605751853,957.8922796348712,248.45678549386588,2.4132350702126537,1.1960820199160365,0.0020705495353175165,0.0,0,0
5,4,31.785488541243954,1072.6782696411642,395.59318139498237,2.5159424452269636,2.0331215766464252,0.0,0.0012475982861603547,0,0
5,4,57.54076389443878,1819.273495872079,247.46530022835773,2.4375980894596845,2.009489544712573,0.0,0.00013074463301820884,0,0
5,4,92.0097143159351,2313.6582438401488,99.3196158680368,2.5951447702560757,2.237881304268285,0.0,0.00045094151088164765,0,0
5,4,127.68950600403922,2093.904906406933,317.99726118654974,2.657929860894253,2.043255203123425,0.0,0.0007420984037148099,0,0
5,4,53.76400163158596,3446.7672284300315,18288.178141404274,2.773847076567041,2.0553302919794514,0.0,0.052042487135377145,0,2
5,4,191.33428381246205,2048.3930920394682,2551.0951036769397,2.7912233286464443,2.311945080521765,0.01129032788499243,0.0,2,1
5,4,165.65876180335943,2898.046716513071,1877.7001572388253,2.8737085915592377,2.1400425322799017,0.010033242830839504,0.0,2,1
5,4,144.45854451251284,1384.2427038874148,288.458055630891,2.736162300505684,2.053245140951125,0.007783855231742099,0.0,2,1
5,4,119.8122803861074,1924.84609859164,130.9118255657744,2.5953126832635234,2.240444417141388,0.0,0.0001481654005603837,1,1
5,4,104.72931011942292,984.7272376543688,221.34989555570698,2.56739732247702,2.0500240579957008,0.005422323060659101,0.0,1,1
5,4,89.07330911561306,701.7973660139904,199.98093958317745,2.493914940613524,2.326774502785922,0.0,0.0004319246761351708,1,1
5,4,73.25835988794873,1113.0565695619666,273.7927560722498,2.488594749812597,2.0314480091974465,0.0,0.0013612481682228226,1,1
5,4,62.471414978728106,984.3771082842508,423.57120788916086,2.53697189855441,2.1294951655471466,0.0,0.002264741276585476,1,1
5,4,55.194018536633216,647.6590249658793,533.6552546833191,2.4507744862771847,2.2541098997379057,0.0,0.001345276100264853,1,1
5,4,46.10244721511232,692.3083401837475,215.70656256931323,2.389232393647084,2.112427213318434,0.0,0.0012875809909550025,1,1
5,4,35.84593509923936,1032.056597412394,370.682686870914,2.3743634825659683,2.2592852222070925,0.0,0.0021822243687592683,1,1
5,4,23.708581913313136,606.9621585282239,138.66681213076944,2.49917744408859,2.5252526295734916,0.0,0.0006614490260822339,1,1
5,4,17.577644669042346,642.153897648426,364.30955584403773,2.4230649606981327,2.2758568122730582,0.0,0.000623536269488791,1,1
5,4,24.355535556624478,348.2703576489102,233.1949558735044,2.571254459392547,2.199599060304484,0.0,0.0005597660236125159,1,1
5,4,32.16174171927732,297.0136789264824,149.87435999833818,1.364577585604824,1.9211017823518544,0.0,0.0019179836189936587,1,1
5,4,56.886617805752586,35.94622444822546,165.17051895569386,0.9920738777416772,2.5211993131831343,0.0,0.0007190928334573711,1,1
5,4,57.68757467927148,0.0,159.58341913331353,0.6895082996687301,1.7009320151707294,0.0,0.0,0,1
5,4,0.0,0.0,164.46646124480546,0.0,1.3455752938636083,0.0,0.0,0,1
5,6,4.650539693432711,987.5837514522414,248.7586192294508,2.7384813982990903,1.850645759166459,0.003174773239761886,0.0,0,0
5,6,19.707473875524954,1071.67177323246,538.2111238454625,2.7885696345510618,2.105697237404266,0.0,0.0008288205650005863,0,0
5,6,47.20183561784904,2140.916841931812,336.54055637005155,2.7185975394338997,1.9627085382484395,0.0,0.0009016668075140324,0,0
5,6,81.05725546882827,1380.4303694681284,254.56745561440883,2.7747228630900063,1.9966710524551168,0.0,2.6719474672972226e-05,0,0
5,6,140.54502239753003,1495.6444504434494,18208.327902634694,2.7650566691899514,1.9179864940449565,0.0,0.1012086610479575,0,1
5,6,248.01965990403562,2801.092759639805,782.3294541314709,2.8413239315821026,2.2158012565116163,0.0,0.0024025921071429827,0,1
5,6,230.81763667961133,1578.1585729326896,430.9683597397585,2.7080252907940694,2.1723800713754047,0.0,0.0011089370139690826,2,1
5,6,186.64428244993198,2591.333663423696,317.96109419366763,2.7531754869658784,2.4400887326966605,0.0,0.0006288619437347187,2,1
5,6,148.78142530888866,1939.851402781778,222.1112171285185,2.7273550785679883,2.2268937008132905,0.0,0.0003509766068066668,1,1
5,6,119.55527273072471,1015.7153416079732,197.22453483260662,2.8494806830235246,2.477602529692274,0.0,0.0005813563620489515,1,1
5,6,99.45115967426209,607.0260923235969,120.38511906366756,2.6209445103060776,2.4369488363515406,0.0,8.339990048440233e-05,1,1
5,6,86.90101775268835,401.91195956295235,191.35905105142453,2.503156341016619,2.1773502790985995,0.003198020344940264,0.0,1,1
5,6,70.90507438920632,458.1700075015039,190.9715247978441,2.7105162885372582,2.5114550785452403,0.0,0.001349036991470695,1,1
5,6,51.90683637965658,571.8110743562796,240.74691153223083,2.4136732759788377,2.437939584770996,0.0040778371704086715,0.0,1,1
5,6,38.822687596945094,620.5036310614369,326.1586358529445,2.6035414812742963,2.199727564896176,0.0,0.0006705318692561175,1,1
5,6,33.72276715284337,537.2140602442092,325.00470772263026,2.4498711600586978,2.187567698881939,0.004048882916775532,0.0,1,1
5,6,27.48444850173361,697.1278525541843,415.4802613499381,2.547426160619417,2.147606633197185,0.0,0.0009392610214560332,1,1
5,6,18.716601695494205,919.3742925955902,427.1767165337064,2.4622522525893684,2.4207446560488344,0.0,0.000960858975257428,1,1
5,6,21.72665736207265,4016.064257028113,287.01820861883635,0.9863334371441668,2.320044039462288,0.0004935465113380442,0.0,1,1
5,6,0.0,0.0,191.87314613611218,0.0,2.1507262217938123,0.0,0.0,0,1
5,9,19.780630925476448,1154.867767640605,355.3687920347964,2.8741629551051164,1.556236503310365,0.004289553620585318,0.0,0,0
5,9,34.512761382980464,1490.7736281765185,212.0739966741272,2.5920226072079267,2.101351283648193,0.0,0.0011152506631321095,0,0
5,9,69.49695644914561,1423.2868093128955,216.6988705664856,2.7590968530834097,1.9857344808381976,0.0,0.0019118334768151465,0,0
5,9,108.69977224306608,1471.9709745728046,110.88030078668389,2.7264213681084124,2.243162008654109,0.0,0.0007496707254720617,0,0
5,9,40.50956835393604,1511.422233540882,14673.341003407806,2.7221836825083874,1.84483614481076,0.0,0.08269098257033138,0,0
5,9,176.62470473505348,1629.7915898998092,2603.749784353822,2.8152953787177686,2.444944373360315,0.0,0.012848580230363464,0,1
5,9,157.47200937344738,1501.2783765271633,1230.1130014782684,2.7225015590075214,2.050973262228349,0.0,0.006089554356181239,2,1
5,9,127.5646050318992,1258.3701203427706,376.5736577001703,2.7341216720003567,2.206710571821067,0.0,0.0008773619142842244,2,1
5,9,96.30528624653878,1936.4468373114767,235.58415879106545,2.6649849392608917,2.1662388772869483,0.0,0.0005638942387470461,1,1
5,9,68.32457139213311,1097.3878068213783,190.58322195932357,2.838517558390261,2.215875748323044,0.0,0.0007946418314528968,1,1
5,9,41.86066449809687,1004.6616299630284,60.140614663164705,2.7481228644751843,2.333170767375585,0.0,0.00012263500702366898,1,1
5,9,18.973231722613907,1279.3672947197024,63.77825951418251,2.745573957819186,2.3222206639246425,0.0,0.00014620805915832436,1,1
5,9,10.6864892387537,1031.7376808302195,152.23386871872262,2.7029325015750456,2.440636105702444,0.0,0.00020143851077108064,1,1
5,9,28.808031974607392,513.2545480967048,194.5911882555016,2.6738471985657086,2.326320769030458,0.0,0.0009521424479408417,1,1
5,9,39.37484107302632,235.55096233762532,121.5726053810173,2.1714654020285247,1.9920020336291309,0.0033690646724414395,0.0,1,1
5,9,46.35224724902476,446.8887975819408,82.75672010035288,2.106798924746338,2.169382216320728,0.0,0.00034492726509448816,1,1
5,9,61.85878887510413,415.8300142759342,216.18127969929444,2.012167213688231,2.5216483971922194,0.0,0.0015001501444945528,1,1
5,9,77.2902854838407,437.05573935234,122.31778268325546,2.3455472494241936,2.1930776513269987,0.0,0.0005201171683852492,1,1
5,9,79.48696431656157,0.0,127.54729595789291,0.7009092234300842,0.3761952830929572,0.0,0.002349056703257032,0,1
5,11,13.49150984480842,1365.6407853560995,345.1921366648128,2.7073748053034685,1.2799387443802897,0.004010168950139547,0.0,0,0
5,11,31.50001746251719,2953.5664716305682,538.4261815640904,2.5062161504090272,1.998188686001474,0.010068895761710446,0.0,0,0
5,11,68.35793615147324,2661.285524561212,736.4171398865684,2.60167398574246,2.123335607587788,0.012684087160920964,0.0,0,0
5,11,114.93878723102527,2518.148748775805,409.96622202070955,2.507583367741735,2.0696735530318016,0.0,0.0009611495376710245,0,0
5,11,128.73074688969135,4207.380204789683,7368.402468657099,2.5989454472488944,1.930971428801592,0.01049511884214919,0.0,0,0
5,11,158.15100958586305,1575.9924802585458,6799.858111831266,2.518922443547722,2.0703835074070422,0.0,0.04152427049918714,2,1
