Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,17,93.88885829983893,1000.5488328148629,491.71543577302856,1.989756077481316,1.9019310879850224,0.0,0.0010968699200939085,1,1
4,17,85.45705264387455,831.6974167848505,179.9160648158485,1.9031485512956985,1.9118879374133504,0.0008549603977383382,0.0,1,1
4,17,76.7602590416348,981.6713154263216,288.9460163118796,2.185320781016915,1.9931341382781882,0.0,0.0006761124067586487,1,1
4,17,65.28946815236007,891.1488829067822,259.5754447917297,2.0951134285093618,2.326715412830129,0.0,0.002101704549156291,1,1
4,17,50.959401214618815,155.4544286541724,396.84762350183166,1.5570547125753829,1.9296986489850323,0.0015417434098145438,0.0,1,1
4,17,36.43893347506181,120.17208642776457,287.80957615618803,0.975701417414784,1.3767317949154898,0.0011560912999720855,0.0,1,1
4,17,43.54269490970934,4739.336492890995,389.1350067049885,0.967966876790226,2.0319873831225097,0.00020327516869613038,0.0,1,1
4,17,0.0,0.0,340.37277718406926,0.0,2.417488586464338,0.0,0.0,0,1
4,19,10.710765396560804,1821.7998812629169,261.84289554918814,2.1881291195964367,2.2649732864312133,0.0017120965731583842,0.0,0,0
4,19,21.001794019307326,2181.131238196247,159.74620545770415,2.1892184203823417,2.1045426491715293,0.0,0.00016768265672234214,0,0
4,19,63.31928155452585,3677.0855897989427,108.02973785594169,2.2303884825344245,2.136010817696995,0.0,8.635889045606406e-05,0,0
4,19,134.21100814399605,5633.652802634225,230.9463452474611,2.074916087566629,2.184280476161015,0.0,0.0011849118933749349,0,0
4,19,196.71496644754,6120.7666459754655,0.0,2.219892313513044,2.1158545555723336,0.0,0.0,2,0
4,19,250.733258459009,5196.88772445306,201.6685078668364,2.09529519112342,1.92459879373924,0.0018539430392495013,0.0,2,0
4,19,295.0480265472026,2631.4789144331544,1371.2547119452968,2.137967933405656,2.0147990106773097,0.0,0.001158221271103946,1,0
4,19,119.71248383775836,2105.192150961832,15479.406536958508,2.0933898378315083,2.0350978587188973,0.0,0.013691766342272696,1,1
4,19,73.96961095626789,2730.1009012385825,10150.573685639163,2.122822488530622,2.081323169758474,0.0,0.009692144427322986,1,1
4,19,121.77009227236871,304.0949240065423,546.946679671225,1.9070857057237205,1.5698825689296094,0.0013055561897921829,0.0,1,1
4,19,112.50031471492369,261.88816409618227,176.9748597500242,1.9719116960368903,1.5560347536579702,0.0,0.0009502109076353696,1,1
4,19,93.01376801779452,704.6744407284621,159.1432924150863,2.385944946541699,1.9992078300623908,0.0,0.0005864817841507115,1,1
4,19,66.79302447844228,469.6936598884408,325.6907372800372,1.9961906457717764,2.307496462908106,0.0,0.0017546150664142241,1,1
4,19,45.573814148679546,253.5716211942335,177.7785110960454,1.7460656962206054,1.4617286624851873,0.0,0.0007394985916743995,1,1
4,19,0.0,0.0,217.68209574578785,0.0,1.8377046930386036,0.0,0.0,0,1
4,19,0.0,0.0,135.68539539734437,0.0,2.5876347632741967,0.0,0.0,0,1
4,20,0.0,0.0,313.32737160909124,0.0,2.805278134789618,0.0,0.0,0,0
4,20,3.3486722322448563,1669.5217273407252,496.49604283362737,2.0492160056334767,1.5992619608975134,0.0004017415512571325,0.0,0,0
4,20,137.51266569645296,3120.849826717755,17845.98346745744,2.0833772844300915,2.003744892394988,0.0,0.01434349018451459,0,0
4,20,401.076783852341,1782.9192598078548,6046.84650520478,2.07736021000302,1.956506181630602,0.0,0.01242718915593713,0,1
4,20,395.2195932873375,3427.608894513733,2726.870110191973,2.3618436477233877,2.1066699980991954,0.0,0.005784792574725049,0,1
4,20,365.91460940498536,2287.192980876345,1101.2268042381786,2.3945725518301035,2.082477747985519,0.0,0.0031125976822130173,0,1
4,20,330.10417098466405,2231.9489757031038,318.5739093617301,2.193555840797961,2.2716103629318387,0.0,0.0014028558454448176,0,1
4,20,291.7439691251582,7613.116429320951,0.0,2.2637057271220677,2.1881352463398653,0.0,0.0,2,0
4,20,251.41549676030843,1470.3830096298962,193.07826922587208,2.06374320615253,2.1796756343277326,0.0,6.818957059710454e-05,2,1
4,20,218.35819029214576,3260.697132062264,219.62948522240487,2.0087348115058616,2.197417093803237,0.0,0.0005823084409815798,1,1
4,20,189.5488910885015,1803.2850335106743,175.10434246632306,1.9796267611925584,2.0510638039261626,0.0,0.0004575024436619825,1,1
4,20,163.0991344014431,1835.766249941511,127.35936227182628,2.2550619839791697,2.092525299194708,0.0,0.0003534752445366754,1,1
4,20,138.48545132425232,1509.9645814528515,482.39233958198906,2.4688347645695408,2.127072311144882,0.0,0.00047156464650963516,1,1
4,20,128.82486332374208,729.526681253826,312.1170054074732,2.0783223216432694,1.9763239916220536,0.0028034039262237213,0.0,1,1
4,20,112.88576588629806,886.0320128447856,132.6649924673102,2.2438549199332307,2.08809655456934,0.0,0.000644613938296709,1,1
4,20,89.96354858527742,1004.1541380447978,336.67369629741336,2.2664241585298552,1.97339824166976,0.0,0.002414671641416233,1,1
4,20,68.24018622943616,345.4191061444075,212.43537138570838,1.941931742629504,1.7106787707252555,0.0015363063709411776,0.0,1,1
4,20,58.52461481402336,632.8526276917647,303.3925712822064,2.096031238487841,2.0420756496462817,0.0,0.0020192461602905427,1,1
4,20,59.41179735239432,188.25301204819283,236.00684358949434,1.551886579761986,2.2160010476827603,0.0,0.0022254730900591515,1,1
4,20,0.0,0.0,218.91878594436187,0.0,0.8908690339121836,0.0,0.0,0,1
4,21,27.6032359618922,1323.0945486864591,373.60164625179215,2.067475520699789,1.493186967368923,0.0019860174555309733,0.0,0,0
4,21,49.245287517908295,3892.1623843159473,324.72379240331696,2.128216565708554,1.9835414972938104,0.0,0.001320165568205497,0,0
4,21,93.470421119108,2954.8791705937565,185.4162136173725,2.222633346731368,1.991298851835174,0.0,0.0007811502696508548,0,0
4,21,148.6282055586631,6021.308103035778,534.7553662806348,2.225477357918921,2.1602779164590133,0.0,0.0005338119609260446,0,0
4,21,217.6863603381894,4714.519718173508,389.1864239949237,2.294558665261066,2.0833621109240203,0.0,0.000374377913925031,2,0
4,21,293.42347944481634,3406.9885301120257,278.6720817091256,2.2506373436752556,2.0265687944702027,0.0,0.0011125264540480747,1,0
4,21,172.10350318663208,4204.708313896635,18608.600430384784,2.125413861308411,1.9980930891976807,0.0,0.003919636864146239,1,1
4,21,77.8537628831111,3813.986058884771,1170.2780509508602,2.13017745115065,2.004528108267144,0.0,0.0012064434591622286,1,1
4,21,61.52449389392789,2580.5731508390386,471.62491934624364,1.8885721109570628,2.022507302171708,0.0,0.0009725741984637386,1,1
4,21,43.677106462469425,150.2469509186429,379.44187587830186,1.301164121209636,1.9237083349461608,0.0,0.001470142510991082,1,1
4,21,31.58708783995728,152.08662854361842,252.77670714053755,1.3257921618158504,1.3667829836773966,0.0006849918629551875,0.0,1,1
4,21,42.423433016256645,300.18010806483886,283.98860629280745,1.5799912016841158,1.7647858414141604,0.0005226787416171109,0.0,1,1
4,21,40.17647299440603,143.48746278293933,167.16477076137215,1.4967039303832683,1.7618470066561829,0.0,0.0012606951954931525,1,1
4,21,29.571676831229702,107.71477128563565,157.25589082307792,1.3500118856442591,1.9479711483561328,0.0003971120066164805,0.0,1,1
4,21,0.0,0.0,196.40115445406082,0.0,0.4000756549632532,0.0,0.0,0,1
5,2,6.927372869404652,1059.0104136024004,201.57439114392318,2.835838737850609,2.0984663278328033,0.00731178885149987,0.0,0,0
5,2,25.369132995374127,3900.858188801537,165.6185490864744,2.925986357684089,2.034049918143694,0.0,0.0005128004826312184,0,0
5,2,63.58620730604946,1824.545666062148,78.00574555758965,2.7819132653055294,2.2384426036082457,0.0,0.0004946385129869731,0,0
5,2,118.32161866138227,5763.349800047048,221.9668414119395,2.9194447216609514,2.11276972426262,0.0,0.0005260568161897763,0,0
5,2,175.6262223973882,2958.672395377953,598.334661288598,2.884273697941474,2.1230366598934283,0.0,0.001556911564346538,2,0
5,2,226.67766251291943,2853.413272051171,231.34214033363273,2.717544590849839,2.0198577473063777,0.011221241505532428,0.0,2,0
5,2,207.83164979112541,4506.272689880781,13486.234699586515,2.5379145048896605,2.000109189456596,0.0,0.04345027104167263,1,0
5,2,49.621551420181255,2399.7331397374223,10032.102093453632,2.573698992131604,2.046828777929821,0.0,0.060401699778476536,1,1
5,2,87.07244256702144,4111.198170293072,482.2283199492692,2.6799481833080745,2.4093589628936547,0.0,0.0015688464958494386,1,1
5,2,70.06174424760364,2058.0971421851114,136.05048909518277,2.904034389369176,2.3168817012269534,0.0,0.0004278933822714569,1,1
5,2,67.56374856257725,1816.7137666532096,550.0123199096664,2.7823814460230567,2.2071951931168154,0.0,0.0006481517207344872,1,1
5,2,73.33028238491178,297.45084624765764,223.32158250875895,1.5753399534387948,1.2477363140168594,0.0,0.0019367364590318528,1,1
5,2,53.40467777449411,254.86364794834762,813.9377983546377,1.1850524309088108,1.5612604327218826,0.0033930502528975773,0.0,1,1
5,2,40.463504103511355,240.05761382731856,284.4510781174135,0.8278197282015326,1.2501818078278917,0.001973627399267281,0.0,1,1
5,2,26.547627150903093,109.8824258043893,287.64657292119745,0.9659184406144108,2.4108066209657864,0.0,0.0037836920883710366,1,1
5,2,12.277295543491974,361.1648213936492,171.79911170988686,1.1351625191039547,2.0378006392351593,0.0,0.0022147580255279533,1,1
5,2,0.0,0.0,185.17531275243,0.0,2.0422031524840767,0.0,0.0,0,1
5,4,28.31105287862928,1727.2201768300974,295.86035523565926,2.6224997529854805,1.1674363997555437,0.004999009742306566,0.0,0,0
5,4,47.706687320788184,4507.822810915172,0.0,2.93017983932927,2.125111294817082,0.0,0.0,0,0
5,4,97.00966222395357,3282.0972737851384,138.90421316228142,2.73386585905056,2.110866765766516,0.017147981444098362,0.0,0,0
5,4,167.76115080612115,4014.121746819227,367.84246295938715,2.834867483596203,2.140633565249872,0.0,0.0014824783348309485,0,0
5,4,235.8082971981506,7775.895143567767,37.264147475993056,2.7063508470039994,2.1110054113029935,0.0,1.8215305297096483e-05,2,0
5,4,300.5244265008681,3264.5412894042656,84.26165984056273,2.854497314980678,2.1710989882316927,0.0,0.0002468295315624592,1,0
5,4,348.0780730543797,4089.73356588681,232.17007313289866,2.8810213199778096,2.032758129971163,0.0,0.0002717870803222773,1,0
5,4,199.75787773278282,975.6709252436997,13537.382382543306,2.8683152304082515,2.058799837117469,0.0,0.0878746706056944,1,1
5,4,43.68119259610529,944.1361926048094,2175.6532169121288,2.2768835078997127,2.027641372465446,0.006765347836484307,0.0,1,1
5,4,40.484134423938926,972.2947657242336,478.92662216375925,2.4133577022836357,2.32407278843948,0.0,0.0024620046277806056,1,1
5,4,31.608271720922538,696.5574608358232,184.5098902415593,2.00284111657221,2.396570955720497,0.0,0.0019572275397012518,1,1
5,4,24.313125364619843,501.2296606709839,197.32613171310882,1.6935990040356328,2.2418772740164066,0.0,0.00268792652300685,1,1
5,4,17.07731859292485,311.56255620952635,942.5175307475763,1.945307873670358,1.8199431541474331,0.0,0.01416669966676055,1,1
5,4,12.623553981516366,136.10997686130392,233.0749281206012,1.4153860181410645,1.5524023350225085,0.0019893240025550462,0.0,1,1
5,4,12.562439097340189,150.5615947484116,157.05012646827043,1.3859458301958745,1.5133328320596615,0.0008569529100185082,0.0,1,1
5,4,12.943424009015601,0.0,128.05972990670688,0.6955262204835525,0.6723760915338901,0.0,0.0034454202489505137,0,1
5,4,0.0,0.0,186.50623936695047,0.0,0.4938298230002716,0.0,0.0,0,1
5,5,32.457665627332155,2024.5191766955347,134.71213538649735,2.963056467487688,2.159888744299165,0.006824735712792365,0.0,0,0
5,5,57.02584398409881,2516.148455707124,496.8012015369486,2.9026831817138707,2.013893396707761,0.0,0.0019551768420155947,0,0
5,5,110.31727909451851,5308.288404125751,402.11173251996803,2.8234698910759564,2.046154864651328,0.0,0.00032173031941049545,0,0
5,5,184.60665497474912,4855.7590506145925,304.56829767473624,2.8716195725847413,2.017233897732436,0.0,0.0004906499309826833,0,0
5,5,264.30396361555955,4525.639769740213,350.3619973891498,2.8564254882763565,2.0081773807504155,0.0,0.001039543523474332,2,0
5,5,324.59305160698364,6176.311346488158,344.0344392303325,2.6935938021275474,2.149739543303603,0.0,0.0015224601587945814,1,0
5,5,252.46629776219055,1563.522685785059,13899.610180732707,2.643588957818692,1.9013647374612421,0.0,0.09586248916795916,1,0
5,5,34.44135287140799,3111.166178959975,4971.195309444662,2.3729991668213604,1.9256079460905704,0.0,0.029008021402205007,1,1
5,5,42.14009934518696,862.2984788746628,565.8380971210228,2.457877848786948,1.99019323871412,0.0,0.004533249229848853,1,1
5,5,42.686517825551455,653.859685945947,327.5527124137987,2.0416841825980443,2.063218484896161,0.0,0.0016281856020020776,1,1
5,5,34.504436259965956,288.2270942476996,200.0267607415208,1.613358351106268,1.7102896342022815,0.0,0.00038205546196151707,1,1
5,5,41.104007071239494,182.46877737844082,319.96774973877814,1.6598320770554105,1.4493695344558042,0.003253932192111759,0.0,1,1
5,5,33.6044379091678,102.62023671067936,126.26765064716881,0.4495067724859789,2.369343376315562,0.0015457929824426214,0.0,1,1
5,5,28.650145728544164,121.50668286755771,142.44090335890317,0.605881729153293,1.891065242055584,0.0007983363901798427,0.0,1,1
5,5,0.0,0.0,142.898651988043,0.0,1.9140897720360317,0.0,0.0,0,1
5,7,31.50952924902142,1440.0576023040921,308.2838746859656,2.9038773660478583,2.2313296175335307,0.004833077572932803,0.0,0,0
5,7,49.91571958683937,2081.8400035623667,399.89580648909276,2.8850499939624354,1.9312427467970776,0.0,0.0015082729072263775,0,0
5,7,83.07942974376047,4266.304912183515,396.7918741530496,2.6359426261010013,2.0553963361236427,0.0,0.0013422524496332006,0,0
5,7,118.39845364793169,2727.849580826793,1974.7764271833885,2.8824329041398222,1.99624749344988,0.0,0.00670790708219453,0,0
5,7,27.12156481365292,3913.326214697371,12394.896090466924,2.8152286239231046,2.1102567813484527,0.0,0.037900869864348284,0,2
5,7,238.06139747488345,4958.005373921354,10184.727836651899,2.7283581235260144,2.125226151239095,0.0125580993680884,0.0,2,1
5,7,232.01293935513561,5249.2119709486105,0.0,2.924472914362142,2.4626537682826632,0.0,1.4901161193847656e-08,2,0
5,7,195.1172666822585,2542.3069538982863,1103.7934135565267,2.736422504642324,2.1880732907674068,0.0,0.0026462249917691173,1,1
5,7,157.23338965810674,2017.5614243383252,113.7146502151462,2.525428687965317,2.248475673746591,0.0,0.00024736319009418997,1,1
5,7,129.61140410806863,1595.5525909396988,285.45371560769865,2.5354457516063484,2.311682806945589,0.0,0.0004370941981919905,1,1
5,7,106.83573494212987,2002.0332099702937,301.1024945439604,2.406449950045885,2.322371582977864,0.005638346165517979,0.0,1,1
5,7,76.12866551682247,710.8014447342247,661.0230525496078,2.225101229414717,2.620660851669354,0.0,0.0049245727735996595,1,1
5,7,46.89941810215913,97.76232891592441,201.83138795195487,1.4813433313661866,2.1565970510598778,0.0,0.003119576121709458,1,1
5,7,37.482242617431325,365.74544680103867,141.5400533436895,2.265188746272155,1.920311023809265,0.0,0.0018825028898711747,1,1
5,7,27.63393145811894,535.7302300663712,102.45176531730877,2.0506587863337566,1.9028202655799804,0.0018518125258702109,0.0,1,1
5,7,16.769911925459052,236.9382506853005,203.6319346269176,1.5158063183970698,2.7252988167969407,0.0,0.0022970529387866608,1,1
5,7,21.856598735953654,127.5521822836656,158.82054280545142,0.7939728075108436,0.4664162252942469,0.0,0.002979900363109889,1,1
5,7,0.0,0.0,172.07330797853032,0.0,1.6287564904167402,0.0,0.0,0,1
5,7,25.972873289986897,11494.25287356322,139.39809829615857,0.8455373246589928,1.3940941109500542,0.0002451644712549845,0.0,1,1
5,10,24.24021913139961,705.5088482568053,258.85494371516756,2.7127312153344,2.4579336756569408,0.004854301564992935,0.0,0,0
5,10,53.650621491496956,1560.7417000297314,279.23557661920256,2.895262669610841,2.1579550952041915,0.0,0.0007524820021112691,0,0
5,10,91.14632245298374,9135.278665373098,194.64158586004777,2.640489301152125,2.132881989532552,0.01287807274814921,0.0,0,0
5,10,141.99135600001225,6242.113377328301,248.33722525308025,2.764005842884547,1.9676827848584348,0.01807213948581168,0.0,0,0
5,10,203.92590431035882,6809.198317467633,385.52499872510987,2.8311184269388496,1.9099824386349704,0.0,0.001420107123454037,0,0
5,10,265.89464363890744,3421.511351224108,83.86308515071079,2.7214411683378845,2.052485854244191,0.0,9.526152817218456e-05,2,0
5,10,239.51185353613656,2183.9496243102026,15659.960512257932,2.598921176661972,2.0106479792375587,0.0,0.05979418385915713,1,0
5,10,101.21169503817251,1454.8316098078262,7931.543581444759,2.540537416554434,2.0434214128603565,0.0,0.037486285758768736,1,1
5,10,63.484282767250406,638.2947994439372,2533.833351395324,2.3848818749832734,1.980375626864248,0.0,0.0208786184107682,1,1
5,10,94.25222480290499,336.52037927826274,754.8185495800017,2.3440135371379096,1.760001096739432,0.0,0.00424604355739018,1,1
5,10,92.1306252534511,597.4072525240456,248.50700585681682,2.293339497706067,1.9428979024556483,0.005458870052251917,0.0,1,1
5,10,77.31688046963332,887.244786599794,84.22029298218673,2.388383124721909,1.9822059331141264,0.0,0.0004759935989076044,1,1
5,10,58.40005326671839,953.6127474916306,251.43866831853003,2.6362146929320107,2.3408025175350793,0.0,0.0005527583869388049,1,1
5,10,45.84752076781866,727.1992286984217,46.61425633720626,2.7068571354501034,2.424691962175794,0.0,8.576693846768162e-05,1,1
5,10,37.385408399731155,561.2141240447427,199.07615870788052,2.1081394685829284,2.085103292863406,0.0,0.000489777433766965,1,1
5,10,32.58905654908767,402.0148036039445,197.6054865590117,1.8112495139942104,2.03376526143135,0.0,0.0020256696181690168,1,1
5,10,27.78149250445497,124.22360248447204,172.3041983675286,0.7509217769907922,1.515716253964425,0.000289606612550836,0.0,1,1
5,10,0.0,0.0,161.97318487627572,0.0,0.6194653573593152,0.0,0.0,0,1
5,13,13.832300885431964,1573.5147873751432,237.49639029138612,2.919100852127944,2.43940919753478,0.005421108497532248,0.0,0,0
5,13,27.413329467727408,3927.324472460005,247.01921453158627,2.8180032235276653,1.9704089411101344,0.012298524286183592,0.0,0,0
5,13,68.83750605472642,3499.7987009167687,433.7409184005783,2.7243686223755947,2.0899261511248044,0.0,0.00039966836789105887,0,0
5,13,127.9235280088638,3744.7255553124,205.0118148217789,2.5820244938880497,2.0917626745680784,0.0,0.0008592729342901718,0,0
5,13,190.8599215359868,3565.2966808668816,638.4569854036828,2.728837904502853,2.0834995701515995,0.0,0.0018900567309294328,2,0
5,13,242.5234048617069,2456.565569620729,210.786500116842,2.732046246732508,2.152512599925066,0.0,9.20898436568291e-05,2,0
5,13,82.75637450067848,1709.7438251151204,10418.382135078511,2.82998442668503,2.1067075881092383,0.0,0.03356891821151494,1,2
5,13,113.8934216221381,1179.948648191214,4191.675083604124,2.8643686607912717,2.1490957926559617,0.0,0.017906955883667846,1,1
5,13,91.97689682673874,1514.0967414209306,816.5088792905887,2.387669188586524,2.1565787344976983,0.0,0.0022615397946750358,1,1
5,13,71.20605357987476,589.2331194623256,316.5611351076032,2.0613125260288268,2.393660013688602,0.0,0.002500452196938277,1,1
5,13,52.884906893968285,416.6501329312329,278.78127021265567,2.184624290486473,2.3425022049474133,0.0,0.0021359944707601496,1,1
5,13,34.58319299211679,555.1807162813636,590.3143295497478,2.210438409976649,2.1680527696215077,0.0,0.0022737649450797434,1,1
5,13,41.12296661707285,501.56440325778016,775.6201865324475,2.4187139176184926,2.03676081306891,0.0,0.00470408494057034,1,1
5,13,35.823440911494906,336.70033670033666,274.34026410498853,2.148022571133762,1.8819187262273165,0.0,0.0029887991938724505,1,1
5,13,28.20033373055704,99.9520230289461,159.0314085622846,1.5411728191242076,2.334111967792908,0.0,0.0010605737821401738,1,1
5,13,25.828756954324355,482.8585224529213,191.43322188179988,0.83172888800587,0.6462007560898256,0.0,0.0019704767598946213,1,1
5,13,0.0,0.0,169.0380476333678,0.0,1.6779681327706892,0.0,0.0,0,1
5,14,8.19114984089844,1534.2853770801366,492.45476106289215,2.9271619344620965,1.2890710990305534,0.005458334636289153,0.0,0,0
5,14,11.845741567196972,3715.0070460675934,40.68517187515672,2.6927817459539534,2.023829391549884,0.0,0.00012693889221690783,0,0
5,14,53.988632459773825,2712.6914019330834,557.6924739396213,2.811715804457576,2.1651808694591748,0.0,0.0022188681368455715,0,0
5,14,102.97502395915674,4930.987617925781,217.5045295565717,2.7302535007934767,2.1008298516822377,0.013407836311494243,0.0,0,0
5,14,150.776531935783,4784.042523894552,119.81751236846092,2.528901449319926,2.1255331966028552,0.0,0.00011226590419898379,0,0
5,14,193.77101364990972,2383.5015882678017,520.1625344222589,2.738123444419268,2.2140404976562795,0.0,0.0013567671754016793,2,0
5,14,203.26631949145462,2247.6913612156477,7651.5349745783415,2.6936204110487156,1.9611933007771245,0.0,0.02868369361601695,2,0
5,14,97.87680139731295,2830.753445031322,12941.719752125515,2.40145042087078,2.168192779440386,0.0,0.03875570298290019,2,1
5,14,166.30198490463738,1045.636690438745,4298.093672789488,2.6100680561233847,2.108419733323905,0.0,0.022914994228765702,1,1
5,14,164.91060182422405,1479.407416463942,475.3440987421398,2.5764614930747687,2.3407729496367957,0.0,0.0014632978495878878,1,1
5,14,149.65715777189243,2086.200510582152,613.089767956983,2.4665160106985025,2.3432687433954653,0.0,0.002852829554805339,1,1
5,14,125.03321301355513,611.1030977079117,381.1767219960649,1.9003817814902195,2.2963777149135427,0.0,0.0030098464407398405,1,1
5,14,102.7362746284618,888.750490585609,341.38308165337355,1.91726284642484,2.421422055764177,0.0,0.0005464223604162504,1,1
5,14,84.64029700903573,973.2807493928567,333.3462874668426,2.188590149062735,2.3095451021735087,0.0,0.001759367303422607,1,1
5,14,69.09428273989981,606.3913649869627,207.3453724235312,2.0900142173578766,2.116040876248724,0.0,0.0011546659787707884,1,1
5,14,56.96471055694684,642.2232601588044,275.62977182246914,2.26227989942145,2.2056078169649944,0.0,0.0011805983228039966,1,1
5,14,48.54335073582075,357.4478225470143,268.94876175062274,2.038329379192026,2.3413650638418404,0.0,0.001672975241433847,1,1
5,14,35.2840136159492,356.78889990089203,254.99400263738912,1.5193931765684316,2.2217115973303865,0.0,0.006435163083219487,1,1
5,14,0.0,0.0,249.72582293301014,0.0,2.0273089939156583,0.0,0.0,0,1
5,19,0.0,0.0,302.25245931289373,0.0,1.948204901091144,0.0,0.0,0,0
5,19,17.190476280175513,726.4215666491788,1988.4363110935249,2.711742385459356,1.67764496932348,0.007383265503084124,0.0,0,0
5,19,188.72572719249598,2167.747545914081,11181.47461392829,2.8899351607112225,2.131068233967268,0.0,0.03307273851170731,0,2
5,19,273.0171585308387,6483.5553459860885,1565.4749206535669,2.9104887387309795,2.2918339162379016,0.0,0.0008107630665063942,0,1
5,19,208.61282253142045,3959.4456776051347,490.0435736788341,2.892285169216221,2.4687113962686094,0.02343169031801189,0.0,0,1
5,19,170.09578878045642,7800.957390225163,6409.197267344683,2.9001846435071137,2.212689630254896,0.0,0.013510468769105976,2,1
5,19,147.10814658976963,3337.526766012072,1640.597051115713,2.890864538460016,2.282107132967953,0.0,0.003268663532292541,1,1
5,19,114.72418320957199,3720.7296930912767,481.0883398073,2.8482454024022883,2.482383906536605,0.011036241969606337,0.0,1,1
5,19,89.14942796429548,1488.5022990149696,209.00946833669133,2.8476058871215586,2.466464158661048,0.0,0.0006517239770419651,1,1
5,19,64.84632106018145,1553.901206911857,62.233373263893405,2.660116374291812,2.393785816966708,0.0,0.00015514058583654291,1,1
5,19,41.442084100133115,741.0281898581236,145.12957684869238,2.527443111647996,2.1440107110639754,0.0,0.0011573848081494686,1,1
5,19,24.092013664744293,521.6978894949017,96.22601876804269,2.3327729435370617,1.973076739659703,0.0,0.0003551881969354625,1,1
5,19,12.396746258625667,256.6617861532057,180.99999484249767,1.3828828022973092,1.4727709087781324,0.0,0.0011121249083862624,1,1
5,19,0.0,0.0,155.32455030361862,0.0,2.5378336159582595,0.0,0.0,0,1
5,19,17.47011483581462,118.92727597074386,117.92552593042042,0.6420990912981792,1.0904509423705924,0.00048053805480815847,0.0,1,1
5,19,0.0,0.0,169.8528280197578,0.0,1.9090498308038504,0.0,0.0,0,1
5,21,19.139381845283122,1783.166904422254,315.2294919890828,2.946803946375576,2.0308851785547057,0.0060948234837050475,0.0,0,0
5,21,48.183986706530725,2379.579310134206,303.4706908573877,2.8695578660513616,2.1675612646193425,0.0,0.0012469096785920313,0,0
5,21,88.60001376990739,4003.2023984618068,158.26586799900568,2.734976199406287,2.0382481981879965,0.0,0.0004220759019886039,0,0
5,21,149.9313682481191,3732.6490143473693,0.0,3.0180422597620997,2.1248854477000068,0.0,0.0,0,0
5,21,210.4060140239021,5492.17600737363,233.275467865578,2.710775605455616,2.2027995909963343,0.0,0.0008413492783092376,2,0
5,21,267.6405922475065,2892.6710275227038,230.20408346836342,2.8278714761816786,2.155709187459548,0.0,0.0009844968603887653,2,0
5,21,247.56125283703645,4370.456577297919,15014.44463534708,2.8772601930014132,1.958207200420485,0.0,0.05242433464305449,1,0
5,21,34.916854197547224,1909.1736964575268,13411.471344761809,2.787520119972235,2.1848091550455573,0.0,0.02985579226241315,1,1
5,21,38.233466142513926,1639.666929339276,2586.285887215898,2.7654405771111104,2.2950141766827805,0.0,0.008078937193285689,1,1
5,21,37.05131634910408,1025.6146385700113,738.4721239629871,2.577934787666305,2.21134642541204,0.0,0.0047420095811053905,1,1
5,21,37.07809251356447,935.656850663423,352.4630185886445,2.302774251715197,2.2437967030478108,0.0,0.0005359942115788546,1,1
5,21,32.12209045285232,446.8170166733297,153.68662986894708,2.0336162770139667,1.9102830847623025,0.0,0.0010764127865371654,1,1
5,21,26.362191157405515,676.9090579944221,905.342254421641,2.089761061343332,2.151254047178996,0.006030274436854865,0.0,1,1
5,21,24.208029079996468,821.5802138244853,481.6791632182106,2.2072785292171577,2.303309133843796,0.006038388197073548,0.0,1,1
5,21,38.18212254112258,752.81167853764,164.72145313194224,2.0840319085452492,1.8488059211012975,0.0,0.001014963697829347,1,1
5,21,45.8111479821001,318.24329700055694,214.76965841168868,1.3567068509845324,0.9248134213859396,0.0,0.002920262965352053,1,1
5,21,41.97385601168685,106.02526430583744,308.0663876031519,0.6004411453773603,1.6181252932469945,0.001735726581898215,0.0,1,1
5,21,37.41642384034056,187.183292554116,179.40212506271632,0.6730599692377388,2.060639485826768,0.0,0.0012505839489016328,1,1
5,21,25.469670932656374,173.16017316017314,353.96272099746557,0.6465777630399859,1.2867972954212077,0.0,0.002867132750026662,1,1
5,21,18.93599870193028,0.0,149.4406352445421,0.6854091007922913,2.3150442011684227,0.0,0.002733646371413099,0,1
5,22,15.815023294718866,513.0178273695011,202.30040825069645,3.1415926535897927,0.912050460206292,0.0016866997354334687,0.0,0,0
5,22,28.431783492204232,1744.2913893860625,128.66422986861843,2.8855007466816534,2.0251387759277524,0.0,4.426981012466552e-05,0,0
5,22,62.51505953016197,2204.5706281108264,136.08528531678505,2.7743711915369462,2.1565520315600364,0.0,0.00014486689590273994,0,0
5,22,99.18536635207508,4434.661861983717,405.71046940155446,2.798831858444246,2.0901200226408863,0.0,0.0008216029343335801,0,0
5,22,76.00160407677069,2708.1069757822365,15086.687908090536,2.853157415532799,2.001980654207634,0.0,0.048899996507147284,0,0
5,22,45.32665603150386,3926.5446682592506,4311.524942072234,2.859081171483562,2.146541167184226,0.0,0.0106506841230881,0,2
5,22,84.43690414363327,5236.1732300643625,4428.549877782467,2.8716172152947634,2.103254923258716,0.015817333046385124,0.0,2,1
5,22,168.79515275301966,5781.632199243941,3458.7310774980474,2.882828333408952,2.199955544866662,0.0,0.006681168419177684,1,1
5,22,145.17760288189692,5166.563233536314,1149.411989895119,2.8652368787703306,2.42465086868901,0.0,0.0012825107703614686,1,1
