Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,70.9217230218718,577.6559066905412,123.56259933656686,2.1684685214428807,2.1120756222740003,0.0010840995601516217,0.0,1,1
4,16,57.385352497392596,474.8060652787069,131.66499965106496,2.2279910864593018,2.2575478553416977,0.0,0.00038141017452348035,1,1
4,16,46.109599831214545,248.27930566134867,37.572029354501346,1.8280788023820875,1.9051562292235389,0.0006149976754507094,0.0,1,1
4,16,37.294906364164575,218.64005883405216,67.7092814586354,2.045648835910671,1.505967294083416,0.0013029594750636284,0.0,1,1
4,16,32.61508723463062,124.28535918468805,102.92937113133951,1.0468512312993097,1.5184014067285383,0.0,0.0009843513785526329,1,1
4,16,0.0,0.0,119.66001920666643,0.0,1.751462094678249,0.0,0.0,0,1
4,17,21.0701936197452,746.2853635748343,187.54458292528219,2.1370088861054812,1.6407448512267588,0.0015737548062967606,0.0,0,0
4,17,20.89806050691349,918.8253418142984,254.913693653758,2.259861979177893,2.165809087488658,0.0,0.0016232716475330854,0,0
4,17,37.69585116601292,1619.2273909474677,107.68713764716786,2.058376091563328,2.208287371425014,0.0,0.0004704047808673916,0,0
4,17,64.5903604798238,1101.595675877775,188.42089788709492,2.147264911971596,2.14237238658125,0.0,0.00020106404287072348,0,0
4,17,92.93268388907732,1541.8465418028986,117.4393129303039,1.9467566650435717,2.177906549535742,0.0,0.0003241835320522708,0,0
4,17,112.42456510319252,1768.8669429560928,2041.4311792637177,2.0361015331719625,2.010911910014366,0.0,0.0040212296977164535,0,0
4,17,202.6642667392016,1294.4990138704993,15372.17916704366,2.068631931131232,2.04013027551321,0.0,0.011157525262227543,0,1
4,17,306.3807660673192,1091.4592524002317,496.0311389373416,2.064804772274618,2.2831324705616143,0.0009947616682235458,0.0,2,1
4,17,272.81585730282706,1201.4341318698807,343.3977742889192,2.089211921101809,2.2570149335935383,0.0,0.0006016906270357095,2,1
4,17,238.14824115453797,2245.5046478448417,207.0867554272344,1.991226365078801,2.2747509524870417,0.0,0.000975198356170386,2,1
4,17,205.69631024586133,1554.1945491174347,237.034880712644,2.0825392194112378,2.1935990785411748,0.0,0.00020452257419310515,1,1
4,17,171.65611101962747,1122.6538884381946,189.03279951967681,2.164038099773041,2.174816380564081,0.0,0.00027010185005493375,1,1
4,17,140.685443877555,1547.0775495957073,176.0831356057331,2.1335714797439667,2.2569975079234097,0.0,0.00026457966949801137,1,1
4,17,117.0816053124096,822.4386803697122,150.47264836704295,2.1970114773538585,2.1404387198181607,0.0,0.00037631134908411496,1,1
4,17,98.13613685671795,1110.0421589238854,174.2004264584691,2.311379815230957,2.0942914352847897,0.0,0.0004877768128340706,1,1
4,17,80.53494579554062,1094.5905079010304,208.89555486554923,2.369870214566853,2.187203566644377,0.0027576890799332525,0.0,1,1
4,17,67.9324034011751,735.3061773781262,161.43592457640784,2.257672985793297,2.0883314914648903,0.0022563401262441075,0.0,1,1
4,17,55.56554992367136,388.33837056183444,89.77887900632817,2.2638011205521797,1.8515509187281176,0.0,0.0011233390502232707,1,1
4,17,44.149650795993544,238.14605756705512,78.6769147379547,2.0514054508010533,1.6002178587851477,0.0,0.0008505018415010262,1,1
4,17,37.00084692134221,125.15936161083323,100.06536593204576,1.587607163279267,1.659080564115658,0.00039876415951068094,0.0,1,1
4,17,33.367226768641004,16.939677807328106,84.36772406420036,0.986376595167762,2.4246057939238623,0.00020587889280565219,0.0,1,1
4,17,29.35737360640974,55.36740889754261,80.22649764576012,1.1753589461359657,1.048992493914746,0.0008170203323475773,0.0,1,1
4,17,26.06360883850104,93.14579978975662,87.74955541417637,1.32083304466108,1.9222214498768215,0.0,0.0010992861232893797,1,1
4,17,0.0,0.0,113.63733815326742,0.0,0.7180718756333119,0.0,0.0,0,1
4,18,29.00951025389673,662.9378673164068,219.20585032347915,2.139231305073476,2.002793091684807,0.0009498319483042623,0.0,0,0
4,18,22.118233585538544,888.7837135346523,185.3726015782976,2.51879361173915,1.892482149220933,0.004200457496940203,0.0,0,0
4,18,8.70639560578579,1447.5463657824414,201.36277939542703,2.4394872328089625,2.081787262942105,0.0,0.00038153617402144035,0,0
4,18,10.079535855369956,1051.3155533321146,158.54511357356702,2.537838524919253,2.085080173243391,0.0,0.00012157097549962693,0,0
4,18,25.499838177727213,1619.4203873178064,131.22335103451616,2.4861808689592184,2.105832674359562,0.0038963173030100635,0.0,0,0
4,18,44.877689525098326,878.4711214904896,136.93808985149187,2.3640685275765785,2.0658179957863134,0.0,0.00038392006134804735,0,0
4,18,83.49552298443588,1340.6940792167434,16874.09377279096,2.0927514879369444,1.9704318484518508,0.0,0.005474770908140089,0,0
4,18,338.78857887643005,1547.8778544516297,3598.1067415214757,2.038690597162171,1.8976628575063823,0.0,0.01882171881336573,0,1
4,18,327.842432185714,859.1752426255331,300.37188267911506,1.9852360328714167,2.2127913930833096,0.0,0.00028147925315120595,0,1
4,18,301.52280118834585,1070.619474335909,160.52235039128175,2.0689267208085305,2.1650116161943744,0.0,0.00043939977630311824,0,1
4,18,270.72360223385084,1145.209533122424,228.42050049339096,2.0403607976185016,2.2190896777374136,0.0,0.0004179595676187704,2,1
4,18,237.5930380928022,2731.802913613757,154.2635157466951,2.1024283694630803,2.2424294804296534,0.0,0.0004409918777739389,2,1
4,18,206.71655231568843,1439.7007079854814,184.3268244434739,1.9478770360170727,2.14567464034467,0.00020394622023631244,0.0,2,1
4,18,179.28873972109298,2323.894545582598,207.07422821944905,2.028756362238082,2.1959413217578936,0.0,0.00031914648328889927,1,1
4,18,153.9924775095114,1301.0953806712316,208.78902341487446,2.2724891183208693,2.099595391584828,0.0,0.0006074668438048528,1,1
4,18,133.78597999842486,1850.4436110297975,537.8848731396705,2.190580523804746,2.146953217774632,0.0019828615041514648,0.0,1,1
4,18,130.0929465742132,1374.286675798585,652.7227110041807,2.248711817159668,2.1132672833434425,0.0020355552714237907,0.0,1,1
4,18,123.7215816960044,782.5231748182587,417.7235282013256,2.2942553349524517,2.0519693634283005,0.0,0.0007666147937094572,1,1
4,18,109.48731147590664,1141.0964291670352,269.0558102054979,2.3508101819845373,2.0983521010790205,0.0,0.0007756626629351427,1,1
4,18,97.80653373724311,641.3425210107907,95.95424465204492,2.008497644816393,2.124335029839745,0.0,0.00026018708374751505,1,1
4,18,83.17339646328738,420.72967204796936,198.88681894630423,1.7349682724848507,2.230235736254347,0.0,0.00040792483741133233,1,1
4,18,69.65311071150089,294.3430757391193,169.45358477610642,1.501023704239228,2.196590223377876,0.0016589593754971314,0.0,1,1
4,18,59.05706826886603,327.23180939119106,152.51587766063798,1.48947277484166,2.1290476132263962,0.0,0.0006337916721321276,1,1
4,18,51.1046277150014,480.1534836430637,148.96493961891056,1.6109705722908385,2.001881216734048,0.0,0.0009242308215488394,1,1
4,18,42.27548116606177,323.56152159711263,98.9760932018207,1.6474981685550567,2.154614452926432,0.0,0.00023179968777149468,1,1
4,18,35.76312426261178,118.89899530348968,105.07766797478064,1.0590478603361262,2.177034440649728,0.00018509689915556065,0.0,1,1
4,18,0.0,0.0,97.63923253154384,0.0,1.330277569554048,0.0,0.0,0,1
4,22,19.73682879401309,9249.860392234079,311.0803545019548,2.2737184442878204,0.9446973302521788,0.0006605167695807454,0.0,0,0
4,22,26.624445520047875,1985.8555873010594,287.7164222651369,2.239466819899233,2.1967333309893395,0.0,0.0016303296686808967,0,0
4,22,37.141436399331056,1683.4838495701795,252.48864540410838,2.1403386263128032,2.2219290503608105,0.0,0.0022928390013787635,0,0
4,22,64.7575820981191,3415.776861616748,463.9894984706138,2.091989993613568,2.1841351930092703,0.0,0.00190550716023638,0,0
4,22,102.76636014718645,14428.6890242047,0.0,2.2871267912144893,2.1601562219974086,0.00253155341438821,0.0,0,0
4,22,141.24067906669882,5340.827216525726,0.0,2.2651861162029894,2.16156529674826,0.0,0.0,0,0
4,22,0.0,11700.214928568423,0.0,2.236450875460436,0.0,0.0,0.0,0,0
4,22,0.0,570.3785314389391,0.0,2.173285940752561,0.0,0.0,0.0,2,0
4,22,251.87586624703547,1755.946558486609,463.50702172046203,2.068039974785145,2.2301791384205267,0.0009064781471676002,0.0,2,1
4,22,221.4419524167426,2106.1926994880805,177.05766831325954,2.141949961708367,2.1935035634404207,0.0010647281609345363,0.0,2,1
4,22,193.31962881804645,1256.6044716055278,155.28339168263295,2.069836652365679,2.058637904892203,0.0012630759544468564,0.0,1,1
4,22,169.3476326320239,1325.1738057273074,155.93650164666798,2.3306377019306233,2.186262002057394,0.0,0.00013853932384836566,1,1
4,22,149.25833755459846,1019.6474563942346,119.9487031893517,2.310516188465072,2.1302260350615447,0.0,0.0004502847101005796,1,1
4,22,127.50820090444721,1062.4400438929688,178.839422273704,2.3713175638487383,2.125741907871173,0.0,0.0005913719035487682,1,1
4,22,109.24534403147608,734.1060144905472,100.84634969419537,2.5241069309874837,2.0498950164840557,0.0,0.0006643421473833504,1,1
4,22,93.7330599582606,1438.945122756674,72.75335318886653,2.3247791325537484,2.0725476345163583,0.0,0.00014894413471829056,1,1
4,22,79.53033620575232,709.7549475205145,172.36488437757626,2.4004448527110083,2.1463438973471964,0.0,0.0006655669672168669,1,1
4,22,68.06310234352382,823.5254605794722,101.64837533182177,1.988903183105352,2.1459370368412234,0.0,0.0007435352696180394,1,1
4,22,52.65757011342245,1108.3071685464301,115.3474057046244,2.0758127990623034,2.0922670593031336,0.0,0.0003026042217488246,1,1
4,22,39.10496579222534,652.603185628964,63.31481032168556,2.057220979330464,2.1869481661734333,0.0,0.00028506728605919403,1,1
4,22,27.18460807888861,759.9549072779262,76.39361924821921,1.6975754638347484,1.9611852608143232,0.0,0.00014838286705387143,1,1
4,22,13.341187953347118,414.0743539569467,115.23806592483344,1.7590102945929864,1.980470137336648,0.0,0.0005895477729994321,1,1
4,22,10.491246962498009,117.23329425556858,86.43450934892246,0.998432331873556,1.39961969874828,0.0,0.0013686628127667498,1,1
4,22,5.354551629335386,199.92003198720508,172.15821486653374,0.7017870975504795,1.5059208516280196,0.0,0.0023428163494509284,1,1
4,22,0.0,0.0,109.20955707492278,0.0,0.4525430909547316,0.0,0.0,0,1
4,23,6.6014888440925565,976.7319216873192,190.530055506985,1.9167522337657636,1.8846726563681964,0.0006722548188349633,0.0,0,0
4,23,15.222942075842106,1544.2056760608814,266.8360826334664,2.138337292745488,2.1769245719009094,0.0,0.002190306355470502,0,0
4,23,39.207770519845546,1223.5052806158228,323.894031623515,2.200931724307165,1.8665800541008648,0.0,0.001993779438709402,0,0
4,23,73.4581147761922,2492.675957737515,262.41437536261475,2.099509607995768,1.9071218824487757,0.0,0.0015700511001640366,0,0
4,23,114.23644217258345,1792.273483745955,179.82415439518786,2.048408762245653,2.148354969927461,0.0,0.0006545769210165825,0,0
4,23,60.33094074998146,2710.7416307925364,13967.923529124191,1.9091055549313376,1.9691089884401942,0.0,0.013938314259605995,0,0
4,23,251.03709743526397,1978.8066764918435,8039.079174355496,1.9619188584730805,1.9685545848134276,0.0,0.01360202474421189,2,1
4,23,257.7614351610376,3687.9753834779685,466.99866465066907,1.8363690797215293,2.2484655157574087,0.0,0.0009538572167633539,2,1
4,23,213.20808574599658,2513.380664876285,306.0983175945811,1.9091245720942096,2.0502538844062004,0.0,0.0009734779720069713,1,1
4,23,180.62257895801528,1349.0808064615276,354.1038306162423,1.8357649631359567,2.0787354851467392,0.0,0.00161678293258987,1,1
4,23,161.00661884988529,731.0280633057248,374.7165382062323,1.9000775108357248,2.2543909570551297,0.0,0.0007020239357928358,1,1
4,23,140.90605766333192,694.0807150777458,274.143985791139,2.2653703430436325,2.1793460564818337,0.0,0.0004059563288475979,1,1
4,23,124.79919289714084,854.5967802927389,156.32054497787024,2.347750801408075,1.92664350640637,0.0,0.0008087168604446244,1,1
4,23,108.23236473439896,1032.1652870876787,192.4168564706377,2.3689016219792722,2.136241190046504,0.0,0.0005384384233203253,1,1
4,23,91.16222188745516,706.1611841902247,162.8073466805273,2.705590678320819,2.173792792569264,0.0,0.0005188365139397515,1,1
4,23,71.31147268663095,907.5226998189287,310.2739563186985,2.564921188901495,2.1455759080697288,0.0,0.000983318572548783,1,1
4,23,53.8387662579721,543.2252056495422,157.72195687017344,2.590777187604305,2.2403559299238176,0.0,0.0003747440234684961,1,1
4,23,38.62729588286272,501.89691477194077,106.41468111188827,2.5588030536409883,1.950460584878921,0.0,0.0005878442320922643,1,1
4,23,32.692228925303695,379.2251130645084,156.63852458665204,1.6095009247992749,1.208392368728746,0.0011071490255571783,0.0,1,1
4,23,0.0,0.0,136.95745871382414,0.0,2.608398186857789,0.0,0.0,0,1
5,1,51.86177603240465,3278.688524590164,2618.2260956556424,2.0713359764298707,1.3018008585621936,0.0004203276069853722,0.0,0,0
5,1,460.19725107804567,1178.3653396319685,4477.507013097829,2.8778111714007117,2.3300354657419717,0.0,0.01426552411152939,0,1
5,1,451.3601190077547,688.421283429819,229.22341302305642,2.69524969867523,2.394978809689168,0.0,0.0009213213897647328,0,1
5,1,423.54616488081916,964.6196209950166,259.1068856679217,2.7639256936113887,2.5289481161566902,0.0,0.0008196300449930899,0,1
5,1,395.310585519791,1922.9648621875185,281.4899400807563,2.599965946480689,2.5083131003140897,0.0,0.0016106532171804207,0,1
5,1,372.14706671347983,1132.8828594487422,610.7069326491712,2.8891535708610245,2.482500262478393,0.0,0.002008269454527616,0,1
5,1,348.4304710601848,1097.6408587752999,313.84947494416764,2.6529451866080604,2.470099592289836,0.004864523670011388,0.0,0,1
5,1,325.7307718746718,1083.7209243221305,183.63972827630485,2.529088286299762,2.5322705313914233,0.004625278695610239,0.0,0,1
5,1,305.8791262592539,1092.0764293059058,139.0562798115628,2.68385454532694,2.426324913796692,0.0,0.0004191488860938232,0,1
5,1,288.30065593929504,2051.9155525274246,186.40605607718757,2.5909022865884963,2.401259871655188,0.004527128250049751,0.0,0,1
5,1,267.5766050681665,1251.3890260605099,193.09794026577296,2.807843514984623,2.4566227184608844,0.0066888731362846005,0.0,2,1
5,1,244.74809744720739,2127.460246495732,138.0115256949579,2.5916593781803847,2.502369323006961,0.006163680635863964,0.0,2,1
5,1,220.60275545051812,1305.04882459232,105.34674877706951,2.8360819829424955,2.4498740480683634,0.006660707846741699,0.0,2,1
5,1,198.9904328378628,1338.3623311838426,54.58300326527796,2.7555966621056287,2.3772344785296853,0.0,0.00033344971311645286,2,1
5,1,181.74859195152263,763.6349021341587,73.22248619101352,2.7533382796132324,2.501801320436686,0.0,0.00016901668908237368,1,1
5,1,167.38901251517547,903.601568371097,82.99820281157346,2.3937766400210787,2.1962435895738888,0.0,0.00044414880920755166,1,1
5,1,155.798088667227,613.1349865701311,99.05290943103628,2.7016117288920283,2.1987822705266287,0.0,0.0003990030275383144,1,1
5,1,144.541134353781,574.729408388082,64.61993469669846,2.6565839520676566,2.2647756285206,0.004377543297659704,0.0,1,1
5,1,135.93279598849202,314.12347468889686,123.86778117254127,2.461783543146529,2.4039088515405798,0.0,0.0005048240407292163,1,1
5,1,126.98544261586113,248.94646885461518,75.8351802322736,2.0175542687132104,2.4409900330492613,0.0,0.0001834668776547856,1,1
5,1,115.40309269263322,424.7594979334933,110.13852803158971,2.4864745748606984,2.5576469222478995,0.003850255122683812,0.0,1,1
5,1,106.65546589650629,494.91412035139433,126.3909850430357,2.31813497524384,2.357552211849326,0.0,0.0007456201542910225,1,1
5,1,98.69606486653299,444.8839556192791,95.57305815540221,2.353669196366297,2.221021626594238,0.0,0.0008326102797827225,1,1
5,1,91.283443337261,432.7682938233133,42.48211565078268,2.395586561052482,2.3696817950251505,0.0,0.00026583303826568466,1,1
5,1,83.73649430258804,528.7589942387513,121.33694410117836,2.2400603944324518,2.0758587786272993,0.0,0.0005004840098375935,1,1
5,1,78.30935082885125,427.26504512606994,85.43946642832344,2.3590621452795526,2.219362587432542,0.0,0.0002708388988776968,1,1
5,1,76.11130166046547,294.15476535727544,85.51384565887926,2.257867259239701,2.1340751894442325,0.003531189780660259,0.0,1,1
5,1,76.09185474363977,0.0,108.28908248324748,0.6956237541234825,0.9487511968181768,0.0,0.0,0,1
5,1,0.0,0.0,73.42279745554889,0.0,1.3024013543836634,0.0,0.0,0,1
5,1,0.0,0.0,1791.8140999576262,0.0,2.445959150016888,0.0,0.0,0,1
5,3,13.772307852227714,753.1955803632097,398.0219268068512,2.7490929508331523,1.390579660336439,0.0022849859034387372,0.0,0,0
5,3,13.041100071291757,809.529173335956,1874.68666222974,2.494225429508907,1.81405218664704,0.0,0.009776278554842302,0,0
5,3,322.3660803380218,960.8284960832739,14638.252272967187,2.689847904098656,1.9813131978404528,0.0,0.08430054150680466,0,1
5,3,416.0074127406132,1696.2212244682148,1499.629324086327,2.610179903706184,2.333553873020486,0.0,0.003638196137657167,0,1
5,3,392.24059488653694,1486.8828185366901,164.15197672744983,2.628234363844662,2.4807531999778942,0.0,5.031518231029493e-05,0,1
5,3,360.5338102001592,1077.2795885143487,294.0650587840163,2.652975062098204,2.535030010165959,0.0,0.0011994686709617106,0,1
5,3,331.4258570202559,1066.478767021174,277.0787700670908,2.7212593723649197,2.442002007815728,0.0,0.0017828846787774594,0,1
5,3,301.31292659796026,879.6481407437026,280.4030938094761,2.766328626123162,2.4743080049835378,0.0,0.0021718019594412327,0,1
5,3,276.0635906265381,1239.4636547070147,263.9350457926044,2.8777393976920407,2.4495018805111304,0.0,0.0008567590449625684,2,1
5,3,256.11718436147544,922.0307727770413,526.881897284568,2.738938706534771,2.412038029741334,0.005414178902982594,0.0,2,1
5,3,243.99287596339542,902.9522613065327,695.9919652629735,2.7594435609815458,2.3941434844963068,0.0,0.002975175752103125,2,1
5,3,229.46816655380005,665.3762400193564,282.1908689328067,2.629764292454764,2.459004927528474,0.0,0.0007882746512442036,2,1
5,3,215.2387628601213,610.7541628644543,177.658992997068,2.604797110292864,2.5470656683673703,0.0,0.0004999520209361812,2,1
5,3,198.1420840892268,1012.2583562379402,100.39373932474571,2.6904134474832815,2.260744495900059,0.0,0.00011247137686210249,1,1
5,3,183.70679093538638,759.2720027722473,65.65595592530521,2.5887909284128003,2.3066242061622586,0.0,0.000264077098051103,1,1
5,3,170.637452786928,1302.3190728239556,56.824903471527634,2.5524074885441874,2.214208584912789,0.0,0.00026564312125943216,1,1
5,3,158.21294811494474,851.7949522396037,100.53202999642943,2.7216789890070436,2.2341459862613857,0.0,0.00021533575104236693,1,1
5,3,144.2499354202869,465.39605996945437,85.7982685634638,2.3720952454368383,2.2118287625962187,0.0,0.0003697737815839978,1,1
5,3,130.28808162238118,564.997395828359,91.079926322064,2.5115967737817577,2.46319457774347,0.004099041982961104,0.0,1,1
5,3,117.67176377867672,626.9805285397696,82.44497395459001,2.5965088409283883,2.247067898968308,0.004622612304827827,0.0,1,1
5,3,106.71833578764564,809.7483412807236,61.47597698053461,2.594434216761297,2.4832690959055497,0.004004217551856839,0.0,1,1
5,3,97.3380525054571,390.3083435914372,90.6084219641283,2.3821696164819235,2.3879078233080047,0.0035136656209569066,0.0,1,1
5,3,90.32978874042006,321.02084629120606,94.53207117538759,2.337024298537317,1.8952455165914568,0.0,0.0007759588467028546,1,1
5,3,86.02970728777589,259.33609958506224,110.25199160084983,2.2000665044735954,2.026740260739432,0.0,0.00045840320843623135,1,1
5,3,85.08418067953815,248.6572571331617,82.36670959892847,2.2193822339311646,2.182142646798719,0.0,0.00022221933269227256,1,1
5,3,85.84889812225632,331.1884935654807,56.259042589734925,2.3308829164919502,2.4755137017154767,0.0,0.0005758981029606231,1,1
5,3,87.86588147431154,182.42626938279113,63.03954429236431,1.109412621201704,1.5728976216620494,0.0,0.0007374789748448671,1,1
5,3,0.0,0.0,87.64087967042579,0.0,0.8484147541170265,0.0,0.0,0,1
5,5,16.87242050791518,610.0536847242557,218.8465173566132,2.3800073034896854,2.060359014973069,0.001973029714166609,0.0,0,0
5,5,13.821562732871387,1126.8655545287809,282.05575051976376,2.708182085837654,1.9615718666089728,0.0,0.002025375812243451,0,0
5,5,169.50669325673587,1484.7316303013292,19067.83565413612,2.5660554648367984,1.8689684298926816,0.0,0.09567828993396163,0,1
5,5,369.26394354999223,1929.8809906722422,1463.597523699011,2.794804363509941,2.1293849535932736,0.0,0.01004784101600133,0,1
5,5,345.64727652364587,1216.7921436476233,549.3020742323433,2.775590353203192,2.3122094009650187,0.0,0.002802808708288521,0,1
5,5,311.49047830576296,1845.603863064817,382.51540334531967,2.753787099316201,2.449483622520906,0.0,0.0007519183793931027,0,1
5,5,276.55312198758145,1147.1584200149302,181.80679378669396,2.7186137075051,2.3496747367579682,0.0,0.00024448640365401394,0,1
5,5,244.31237504200615,1714.0618450093125,200.94792109769836,2.7343077839834398,2.4598695122075496,0.0,0.0011873399798558349,2,1
5,5,214.2031735215194,1069.9549684612414,160.43077902146632,2.6051687885716803,2.4266833318272627,0.0,0.0010932409873679967,2,1
5,5,188.12475220539744,1382.34328440138,69.84664015826836,2.666536036563555,2.3928093582958048,0.0,0.00020898134389761973,2,1
5,5,168.77854468337463,836.4494247117059,1818.2126608362155,2.6399704653071834,2.3213643077121167,0.0,0.009078668086005812,2,1
5,5,175.4035337799671,600.1680470531749,626.4254333773737,2.6489942908851756,2.2165338427618706,0.0,0.007244428201546802,1,1
5,5,169.42677061262262,954.653937947494,267.70003627556673,2.7706038263739385,2.2079770374389427,0.0,0.0013839924200060374,1,1
5,5,159.26288761182948,647.3758060490278,203.18877643298228,2.7011051867240914,2.2266800193233114,0.0,0.0011756536479522151,1,1
5,5,145.1621435946714,509.31954616222845,81.6142647419058,2.4631347598938937,2.4332294788147615,0.0,0.0007174471539337531,1,1
5,5,127.78812508455162,717.1436846258545,113.654668864634,2.4350581184500935,2.525096832998201,0.0,0.0010056665851146851,1,1
5,5,111.20322767488578,763.5941213159838,80.67662990941088,2.575377587125661,2.51728239230839,0.0,0.0008886880489307162,1,1
5,5,95.09305691694901,654.2916077001274,167.13682944113043,2.4982563524065493,2.393030838401525,0.0,0.0008963424611472672,1,1
5,5,78.13294637614977,958.9618654177693,106.57337954871292,2.421166286525256,2.3824210758451576,0.0,0.0006323683545031753,1,1
5,5,64.53223225644678,730.5526763839134,85.56295973672822,2.562720302599088,2.1234953607865656,0.005221286667567715,0.0,1,1
5,5,57.352486616209575,544.2537501311649,125.60341305934782,2.5557363273808047,2.2385795657291707,0.0,0.0011787729637485922,1,1
5,5,56.610224981888244,451.8208379770475,67.02920939576336,2.6052769716487947,2.286261376600853,0.0,0.000580411269597201,1,1
5,5,59.650062990515565,506.4227241873666,84.76201659391161,2.405684604093852,2.380667547158059,0.0,0.00030215276179051693,1,1
5,5,66.59414550223542,408.96776756709517,59.476390216257705,2.059610020539961,2.422551305676348,0.0011566159312606141,0.0,1,1
5,5,72.65048839582771,177.4255551941331,106.11175040732523,1.215760556292945,1.6885763368306492,0.0,0.001187655032837615,1,1
5,5,0.0,0.0,90.77615707592196,0.0,2.4325712734723277,0.0,0.0,0,1
5,5,0.0,0.0,125.22863814992908,0.0,0.7193881894703898,0.0,0.0,0,1
5,8,23.886251999779812,967.039830177347,198.36745686836312,2.8068508748329464,1.5415250463394554,0.00364866743322316,0.0,0,0
5,8,64.37114310193661,1848.0075536785141,7659.796900415001,2.6598293404347526,1.9103077117718288,0.007896709546088919,0.0,0,0
5,8,274.11643265261034,1739.376445858758,1064.7301528397513,2.7559135845443032,2.1134594619391955,0.0,0.007567281451439364,0,1
5,8,252.34652804467785,2282.741090163606,292.25284323904566,2.5155295542083693,2.0361972260835812,0.0,0.0015657630184085555,0,1
5,8,220.05380303414105,1584.3215660322712,289.7019523047002,2.710105687446564,2.373990355396376,0.0,9.899083933431667e-05,0,1
5,8,194.18670418662137,721.1538461538463,360.7137692894213,2.7871495069370558,2.400069586767956,0.0,0.0007814974160270756,0,1
5,8,175.67741907668278,626.7627702914448,294.1289760546433,2.784980412190201,2.3276548161026023,0.0,0.0005885000661697558,0,1
5,8,155.544771840795,674.810615315831,89.57236572665545,2.683534867109609,2.4419020256861352,0.0,0.0002860394654631447,0,1
5,8,136.62031119495856,1502.004340742461,88.82148772100054,2.688105745221311,2.23153624181414,0.004359051474265481,0.0,2,1
5,8,199.1435734263097,955.0605782722333,5253.17327868483,2.6935227939111197,2.0439524733340706,0.004850262705271916,0.0,2,1
5,8,242.71726750287564,468.68807961484725,209.28039490428506,2.496708803587397,2.4899672257019545,0.0,0.0005011412080613936,2,1
5,8,226.15561008459943,1110.8545875968375,145.70620728346626,2.6447479498931754,2.5050227053341088,0.0,0.0002755317716242848,2,1
5,8,207.47426522686686,927.9902291452432,213.67536702603974,2.738465135816156,2.3589063480149552,0.0,0.0005854362989360795,2,1
5,8,182.57760908326767,1465.1688328785294,111.49457175992737,2.728529637436687,2.3973214144780166,0.007535600828684745,0.0,1,1
5,8,158.31635020399332,1973.829229028526,78.3075167711328,2.721684292211959,2.349106962739505,0.0,0.00041251405680198483,1,1
5,8,136.77709693345614,941.6913434030364,49.5479971473948,2.6402870440595274,2.5611437891584505,0.0,0.0002555412111584902,1,1
5,8,118.11267478246508,805.9930687656745,124.88389785963255,2.739758689379329,2.496545352766012,0.0,0.0002614628286451449,1,1
5,8,104.77294466637122,696.6213862765587,105.52427990654324,2.6381469134168243,2.384731210595532,0.0,0.0010021772203628683,1,1
5,8,95.89717373374468,415.22080849423133,94.7220279991828,2.509863099637716,2.065027577159382,0.0,0.001127355559086178,1,1
5,8,91.06238532720305,410.10018161579467,53.64518633033392,2.5077654175885744,2.2763668303731057,0.0,0.0006628152595548947,1,1
5,8,86.65778988181032,413.28413284132836,46.549821239140776,2.5057042289971503,2.2808767816430153,0.0,0.0001539491178041797,1,1
5,8,81.99697143847214,240.78979051288223,69.1385040929394,2.2485133091913143,2.38159380951818,0.0,0.0015814934038073762,1,1
5,8,79.94804658789361,134.14016156437236,106.00104318046402,1.6509760423500446,2.1439658188628177,0.0,0.000740027512884904,1,1
5,8,77.71327862790105,156.35382871438063,95.28109759353028,1.05332356731496,1.1283233005079358,0.0,0.0006000657360772426,1,1
5,8,0.0,0.0,77.1624915820467,0.0,2.069772427042162,0.0,0.0,0,1
5,10,29.51920424621893,6666.666666666668,236.95644931784503,3.1415926535897927,1.503683112696046,0.0033656638226828056,0.0,0,0
5,10,16.892632463756367,570.3643661877992,256.0456293501556,2.7766922287327302,2.2148119635979224,0.0,0.0010337246851622195,0,0
5,10,9.690431180923918,908.2219599482512,327.0464115748742,2.7442485474103218,2.105254003597894,0.0,0.0012553093635984949,0,0
5,10,30.495460844379874,1740.234488663201,906.967181261284,2.7617080168836408,1.8696520473956737,0.0,0.004115426911242876,0,0
5,10,272.79266257686965,1704.8264025599035,12280.237371293912,2.7531925745527253,2.023401241022732,0.0,0.07074828249150587,0,1
5,10,319.8172135430555,3004.873819748545,562.6573872965437,2.7565174976926534,2.3682701986017887,0.0,0.002656071169399855,0,1
5,10,284.4547623568152,1865.621157329694,215.66053629947663,2.743657969409637,2.5383201069671832,0.0,0.0006301574141185617,0,1
5,10,246.612947151892,2001.6012810248199,211.6771826323637,2.888736769074813,2.444515140339829,0.0,0.00021710208447715403,2,1
5,10,208.07042107503128,1922.0488073964718,352.88892554693496,2.8737441459899653,2.5001944047363396,0.0,0.0009152841271206458,2,1
5,10,174.63818350395917,1358.7388560255172,202.6805959013463,2.5462322740037924,2.4865796172606243,0.007325223331959173,0.0,2,1
5,10,148.29745447588704,1121.8398173003727,120.17966205703912,2.7512040527635113,2.5567191443564807,0.0,0.0004928039147238439,1,1
5,10,127.61785738531289,423.7106782202033,154.09257425804458,2.6092420120221367,2.5252015351626804,0.0,0.0013973197843903766,1,1
