Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,11,360.7167444221296,1818.4125483472567,242.76212593856255,2.3804892498567964,2.238579512256684,0.003775318483955825,0.0,0,1
4,11,327.59776106110144,2157.186717883777,166.63815237361268,2.325906859788919,2.0940382137608,0.0,0.00010498670375169372,0,1
4,11,295.73197827724437,3479.411135687707,174.49785015188286,2.249761162945201,2.189730350866985,0.0,8.546839650306584e-05,2,1
4,11,260.5746791362693,2006.6364835501288,46.75200800018958,2.3434038873140377,2.228458588269455,0.0,8.765039408121727e-05,2,1
4,11,226.43927094867053,6720.665699146584,0.0,2.3744655191479613,2.1748048644675557,0.0,0.0,1,0
4,11,198.64559415122815,940.2595708632792,136.9902095368767,2.188932894425193,2.0102189883779187,0.0,0.0003457950772773245,1,1
4,11,161.12701610539384,1737.2215261117576,262.99595430631683,2.179191768187319,2.1444811640090093,0.0,0.0003681149079285268,1,1
4,11,134.8374592661886,957.7581719969046,663.3500845917912,2.2638839309933263,2.083264661922198,0.0,0.002181109015221732,1,1
4,11,110.96256958024831,590.9143013472531,170.93214464173568,2.236174097205585,2.067553767504684,0.0,0.0,1,1
4,11,97.00019638156664,659.0842314347601,84.30444393707245,2.2250182085417203,2.001068866327555,0.0,0.00012667647217135376,1,1
4,11,87.01238905652023,601.0296705426294,105.195112726898,2.2004923958019234,2.087016931459469,0.0018473431406012821,0.0,1,1
4,11,73.14384748164917,460.0261488547769,100.22277563642412,1.9895978493966529,2.241453860658814,0.0,0.00013408810271819702,1,1
4,11,59.90207235992661,816.750118188762,59.00135296965393,2.097937172445603,2.162616084419411,0.0,7.178779222128267e-05,1,1
4,11,49.70334550899082,488.65091211236887,82.25092137359809,1.7710736854773,1.9424678344540731,0.0,0.00015018203365475474,1,1
4,11,46.78550042942915,170.8566136774795,116.68476946658441,1.5900806872403273,2.3445191550710454,0.0,0.0020365967719200013,1,1
4,11,46.6620310077965,59.342485263282825,90.22847023795592,0.8042442239201494,1.7809905908804105,0.000725251576218848,0.0,1,1
4,11,47.11384345501043,70.14941826089571,71.83492419402424,0.6941671457210771,1.5509281882885353,0.0,0.0008451889305887449,1,1
4,11,45.392349480004846,80.93692768339508,102.93055535524616,0.9133390790503908,0.6636759431823973,0.0,0.003196266944353591,1,1
4,11,48.62863679465997,501.6842256145632,114.4047216555993,0.8977069414904632,2.106838531231471,0.0,0.0005998997350189165,1,1
4,11,60.55916000855055,488.80511806980525,95.18583754015393,0.9605686345492374,1.7250564423858317,0.0,0.0006665688666285613,1,1
4,11,69.99860854417848,194.42486694048168,123.27768813702572,0.9496154262148994,1.2097308322911602,0.00047680066751870566,0.0,1,1
4,11,70.38602750735227,331.60425400885856,166.82155949222343,1.6177383866022863,1.9941405789865483,0.0008148868456225577,0.0,1,1
4,11,64.47020103261735,598.0985983773656,106.45401386396513,1.9911852971645687,1.840552990956721,0.00038524333152157187,0.0,1,1
4,11,52.89768764244004,387.7476109011194,103.02804006779735,1.237830365221216,1.469282345146358,0.0005140659029177099,0.0,1,1
4,11,0.0,0.0,194.35419797633637,0.0,1.5322399108895048,0.0,0.0,0,1
4,12,23.30202922747409,1372.2305316630316,78.76394269817902,1.8643276044966688,2.343211884686986,0.0008787217179955289,0.0,0,0
4,12,28.24695825743696,2933.359700962457,182.92724963487447,1.7549465942056697,2.091789498032318,0.0026870434278365466,0.0,0,0
4,12,42.96149311359404,2218.1534047716395,4206.820585035465,1.8687412610824412,2.0399143271640847,0.0,0.001214242339089796,0,0
4,12,105.75067779208214,4691.372309058229,0.0,2.019025431244218,2.1233387076824606,0.0,0.0,0,0
4,12,315.8779941335384,2419.115750826128,6484.857337347161,1.9391250064241143,2.017671789747169,0.0,0.0034922610599770077,0,1
4,12,323.8745887258468,1962.3235161211048,1350.793550645128,1.9785729296350405,2.071246075273665,0.0,0.0008240809250186639,0,1
4,12,302.67973492256334,2727.257743875882,599.1246367486116,2.2845889942073296,2.0556051800496493,0.0,0.000401847422041467,2,1
4,12,280.565801551267,1782.8423531894616,409.0166591438961,2.1788480181285097,2.0960564867503138,0.0,0.00015491198988686652,2,1
4,12,254.27048603751274,6110.673516812143,265.04166515230776,2.309884184433273,2.0757415608913603,0.0033491208211643077,0.0,2,1
4,12,225.4065706315192,1017.0779840806227,242.63887676954567,2.1661591270680813,2.2119363204999467,0.0,0.00018732430658215604,2,1
4,12,194.64767830910947,2060.8740700490202,93.68301810067615,2.2197273925642307,2.0555971880814825,0.0,0.0002453481749375488,1,1
4,12,164.41991159831142,1179.9443987430532,73.48070893509998,2.2594341306496384,1.9868906162787967,0.0,0.0003078812218132143,1,1
4,12,132.25867801420878,1663.8766487087073,739.2616366893402,2.3633756746680064,2.0960318358928784,0.0,0.0022905792457799164,1,1
4,12,101.89609146579214,507.8351720689017,446.8034041323212,2.1397417262023737,1.9036309055497849,0.0,0.004830344643336706,1,1
4,12,82.15278181549164,355.75231733106705,166.46029595492985,2.2059387532850763,1.8804819214017752,0.0,0.002125776049557917,1,1
4,12,64.81230061734044,907.0537389903363,69.46703105654042,2.1935747472621734,2.135730999978244,0.0,0.0005091337787365349,1,1
4,12,48.232840644569556,853.0438154323381,97.89198630299671,2.4891595881534303,1.9463739365428323,0.0041058894006832745,0.0,1,1
4,12,36.3180377102996,274.0782129598983,83.1508446750116,2.1022672565734446,1.406638309719623,0.0,0.0008844932407081082,1,1
4,12,29.01214595324711,452.0283210966645,87.96382076388633,1.5283855548640113,1.2708385717627932,0.0,0.0006111156965599188,1,1
4,12,0.0,0.0,93.4328445926662,0.0,1.8571517554499068,0.0,0.0,0,1
4,13,0.0,0.0,101.17412203090187,0.0,0.5198195334041145,0.0,0.0,0,0
4,13,9.088673850519108,1060.5232166791354,220.03432307201012,2.009102554234352,2.038530303266677,0.0,0.0005310134291542065,0,0
4,13,147.38428991530347,3213.782363676204,20001.977273734345,1.9856061542304155,2.060506575267755,0.0,0.003809460128924135,0,1
4,13,424.345270949024,4815.837461952473,0.0,2.0723880929960754,2.1699719186543693,0.0,2.1073424255447014e-08,0,0
4,13,370.05691824053116,1947.5482047221315,1377.9144440795,2.170527049502192,2.168490411718884,0.0,0.003300641247590953,0,1
4,13,344.8462754795714,1985.3586818511224,181.01103141479408,2.194920827036808,2.079939177737377,0.0,0.0004953467390741626,0,1
4,13,310.0439715712008,1993.6443774982315,128.79580186662466,2.134154587645245,2.1413970100600475,0.0,0.0002165719519916992,0,1
4,13,276.62406964813067,1980.9109930286365,106.85171620889506,2.157580861412296,2.0828702099286285,0.0,0.00011514819312191839,2,1
4,13,243.60816210178746,4098.7192586263845,85.19971372100662,2.1111708953715707,2.0645725750425403,0.0019959194443515734,0.0,2,1
4,13,211.60786453836292,1965.7502527260972,101.53155567974588,2.2375677304703907,2.0212537943046343,0.0,0.0001757594446439844,1,1
4,13,179.2716081158886,3653.4019159528852,52.620067230932605,2.267269524488244,2.1954610031852697,0.0,0.00014722814361688033,1,1
4,13,149.60384998410206,1859.2128051803863,68.45411994989925,2.1459210132924147,2.057118732315779,0.0,0.00019070469058648888,1,1
4,13,120.78737018517309,2386.114407714229,65.15626554316728,2.2241195949171395,2.2300439398401184,0.0,0.00030790163997827764,1,1
4,13,93.30929424803635,1951.9597900993524,92.58598335126345,2.2309442103867942,2.232314290226106,0.0,0.00015123268296823799,1,1
4,13,71.09887387078948,938.0258888786542,145.46439483072692,2.018146195386865,1.951675347942741,0.0,0.00044287478979943847,1,1
4,13,59.675283023286354,394.4608435389029,71.96953872753221,1.8604239042056223,2.031451273933249,0.0,0.00045582625468255586,1,1
4,13,49.12806328631776,161.0231047761195,151.70488610858803,1.6746373267934418,2.065666386936842,0.0016707103931178074,0.0,1,1
4,13,36.32475040077053,206.40899943237525,94.1561490716378,2.045268337404768,1.664783036849876,0.003474497381368203,0.0,1,1
4,13,0.0,0.0,66.0424434725163,0.0,2.5260082711176906,0.0,0.0,0,1
4,16,23.86198124518221,961.371305883015,99.20454533745406,1.8749788923485264,2.5727262461261535,0.0004126563780368679,0.0,0,0
4,16,33.86778738713236,1524.4673177625689,112.65749253378937,1.881790674020425,2.0425004150782504,0.0,0.00028066706295510685,0,0
4,16,54.06192221554957,1646.179066332732,96.91114367482477,1.9448799889260369,2.1620143699201555,0.0,0.0001107297382265886,0,0
4,16,81.52840860942256,1714.8928594212493,54.396155052409114,2.10021984445465,2.0662924040672834,0.0,3.76983681684426e-05,0,0
4,16,108.2914785188823,1255.5834717665502,131.80665309096528,1.9341617638312436,1.9977739566684531,0.0,0.0004157880431363288,0,0
4,16,134.92532650125938,2017.318842804996,252.83035961447658,1.9932155524629689,1.9770518315993728,0.0,0.0006608891561585192,0,0
4,16,17.659958502931406,2837.9195607623637,19299.841621309308,2.1145383990053954,2.0625134351082512,0.0,0.0034890968764773405,0,2
4,16,217.15527628558482,2030.2008903057945,10090.680909472785,2.2535643671031966,2.0120738857941123,0.0,0.02018415239612732,2,1
4,16,238.09544872183116,6724.5894480605675,578.9301359962675,2.2975725556738302,2.1293928903943704,0.0,0.0010473820586033992,2,1
4,16,211.27497093396752,3548.021461166839,284.78115921200487,2.423385405344505,2.160121064547234,0.0,0.0006763819142971145,2,1
4,16,182.0081533078666,3366.5392411770677,107.49781510382692,2.2907039000765,2.0738054932931167,0.0,0.00028857803406061896,1,1
4,16,154.13129046082,1912.8655975754211,150.0713060009861,2.3029383186161443,2.2250979534347595,0.0,0.00042454935191079047,1,1
4,16,125.17003422619499,1853.6194133067788,189.7119427275476,2.3255135178187563,2.1048872850764018,0.0,8.602115874909003e-05,1,1
4,16,98.30280947039374,3095.666274788629,103.0535172036575,2.2378516162831468,2.079637303490341,0.0,0.00029392952791276267,1,1
4,16,72.63074459399255,1123.2426691318103,78.19261272240719,2.1829769377538173,2.167226743475138,0.0,0.0004040634613192759,1,1
4,16,47.98159238939691,1110.9299941395027,43.98752941956065,2.1829460954097937,2.1329380897096724,0.0,0.00011397859135541133,1,1
4,16,32.047987479041446,259.9225941223895,112.83121790194714,1.9261743384810803,1.5857083093980917,0.002405758688396604,0.0,1,1
4,16,44.37606177634725,79.88337027939208,175.6144689458486,1.1663517343325056,1.837949310718508,0.0004716583069057988,0.0,1,1
4,16,48.020879468671204,2617.801047120419,88.71184292037121,1.0871273895280635,0.6631003279470719,0.00027803570902809897,0.0,1,1
4,16,0.0,0.0,85.36702217729417,0.0,1.1678909941963778,0.0,0.0,0,1
4,17,4.058772921268023,507.6479354303148,93.3297282255362,1.8734339181665447,0.9661821287561876,0.00031861131620100044,0.0,0,0
4,17,5.180174774275526,1585.2184057422314,68.41709616736735,1.9930353859160304,2.03667750567847,0.0,0.00016738178153292329,0,0
4,17,32.38596243354396,2277.237167961601,23.26395932743877,1.9719342875049024,2.1671599340540864,0.0,4.461931002434311e-05,0,0
4,17,88.16302943436233,1864.377741539713,17626.209524809514,2.2108961397142,2.016760582173285,0.0021314619791010835,0.0,0,0
4,17,340.3974792503612,1890.8352097827128,7003.3580934997935,2.1014586670707303,1.9881398549025089,0.0,0.016247629897648597,0,1
4,17,327.89692781683567,1930.4435405213615,1755.2430155344439,2.1543233186669646,2.144296917873976,0.0,0.0031231845379892037,0,1
4,17,302.74400308942796,1795.4894540745306,190.07467797594532,2.2397796006877457,1.9852311878450315,0.0032278047114248642,0.0,0,1
4,17,274.20116228762186,2957.6650736867464,269.01388156441004,2.3793775228512977,2.1287145608102382,0.0,0.0005717924277334305,2,1
4,17,244.8117951072409,1952.1393900809505,160.00736002250264,2.3448010343778325,1.9991594861718816,0.0,0.000550599397961017,2,1
4,17,217.5248952578067,3557.48290487166,331.16266699393316,2.3525007357370247,2.136457179462585,0.0,0.0004998480055440352,2,1
4,17,190.31279173767518,2018.2743348228519,144.82547332980957,2.352555580873503,2.1090166024289982,0.0,9.799013332190464e-05,1,1
4,17,161.7998475320279,1359.8936307363174,88.01174461376108,2.208075373017588,1.9947814023869344,0.0,0.0001611946236747208,1,1
4,17,136.1633014629497,2830.574881014497,106.0913550880895,2.1177897415043683,2.2710761027081805,0.0,0.0002464330092405236,1,1
4,17,109.52740556424584,1148.2266141971306,70.7260604613139,2.16043689748122,2.2546765548941043,0.0,0.00013384996519008512,1,1
4,17,85.5954384068494,1445.8148271363211,82.43351535395229,1.9880123914630752,2.1793553593936785,0.0,3.7050464259217156e-05,1,1
4,17,62.395919315821075,1493.4712126103934,107.82559963456447,1.911123243849924,2.2566945632468807,0.0,0.0004154734481481301,1,1
4,17,39.47407504872452,1033.239320631332,46.67083372828351,1.929690550985024,1.9858474530118728,0.0,6.836284245739572e-05,1,1
4,17,18.3996383695142,709.4921957253214,49.05328448567472,1.7086201524588018,1.7957075963912206,0.0,0.0007067019701830584,1,1
4,17,2.5931265881600467,643.6405945847198,61.67653720472762,2.0658233055079616,1.9369691766950692,0.0,0.000409648222689234,1,1
4,17,13.570359613316127,164.2796338057617,67.52563487657974,1.552414459180251,2.3035491056053354,0.0,0.0009767025693390244,1,1
4,17,13.171954690216177,111.98329606725129,141.0897418732412,1.4386906164129991,1.2161302135308143,0.002498627643321545,0.0,1,1
4,17,15.62170058515811,316.64357807243215,106.61358080972244,1.0297895814441245,2.508625384295982,0.0005851891011596794,0.0,1,1
4,17,0.0,0.0,81.92414417552399,0.0,2.3378275870757963,0.0,0.0,0,1
4,18,13.301964496679178,293.71705996319315,106.12794076435029,1.520544179474032,0.5966890633750974,0.00011062841623903847,0.0,0,0
4,18,17.68501600690751,1068.0607516714858,103.87915351927329,1.9958280221849256,2.249828315145282,0.0,0.0008817405654224777,0,0
4,18,45.579118469974745,2051.011909329088,96.13308721802464,2.341096536530531,2.174034746411784,0.0,0.00018211884481413281,0,0
4,18,77.61390933315572,1687.995042823035,82.36559562028059,2.200052193828122,2.054912694953047,0.0,0.0004252880392175889,0,0
4,18,108.36321821705937,1999.0387315956675,46.8461601120295,2.1680279864055723,2.021810381158629,0.0,0.00015258699518029746,0,0
4,18,138.37480759701313,1993.5504361988055,187.14914470478504,2.23932885184181,2.0111368564362544,0.0,0.00042398216781968924,0,0
4,18,172.42459369912586,2506.582417826815,61.90302252364297,2.1428516839669816,1.936523076245202,0.0,0.0002246761240964021,0,0
4,18,206.56325476334004,2113.0334284633195,142.24891593168525,2.1658880082974625,2.05776341816057,0.0,4.822105844928128e-05,2,0
4,18,235.6302489156724,1479.1895489066562,174.54843567502488,2.1011233172684682,2.053254029797201,0.0,0.0004172222756485496,2,0
4,18,88.32341388084987,2958.698307762811,17067.083249243773,2.058822639819934,1.978251528054139,0.0,0.002438488553948829,2,1
4,18,162.9022169158882,1938.9118925047294,1885.323701697285,1.897541911760257,1.853127432065824,0.0,0.009362803581966424,1,1
4,18,149.83052119848645,809.3589783362461,364.74546891758433,2.0699691736117907,1.806743044360536,0.0,0.003302957096549203,1,1
4,18,130.22337325643178,1255.6327374775506,218.257069141378,2.1434759991569825,2.089188145160616,0.0,0.00044587054659221004,1,1
4,18,110.18042115982752,678.5278346548645,150.51863979136874,2.076409075242561,2.0109122557723897,0.0,0.0005318480145509261,1,1
4,18,91.5494185900707,688.2109995409114,85.7971084390728,1.887228075086972,2.099364284499775,0.0004394258709217116,0.0,1,1
4,18,77.9296170721527,288.3897672524937,106.30135156428958,1.4742798760450615,1.745652398486684,0.0012473164074627773,0.0,1,1
4,18,61.9001392551746,542.6553942366214,75.14492811083345,2.005345691090179,2.2882611383331626,0.0,0.0001357098021372916,1,1
4,18,40.201945758383374,656.4370701052951,51.11570461576577,2.3068616713991843,1.8906379742224768,0.0,0.00023517301109082266,1,1
4,18,25.756071677274388,1192.6856665561686,379.9327522730468,2.0473439011660313,1.5482361238762667,0.0,0.0011068558159109626,1,1
4,18,18.300481124434878,219.89076319414107,289.0299231907788,1.6355147674136676,1.9223099465717968,0.0007531637743105473,0.0,1,1
4,18,19.925335098882673,29.96973057212216,85.5190113425441,1.077944360486248,0.7640304426579705,0.0,0.001529721679153685,1,1
4,18,24.933368285604626,90.3360501063958,94.30064805039127,0.7825134714763073,2.1312558790514444,0.0,0.0027483650984301143,1,1
4,18,28.48914517106083,132.534699997396,72.0060132717705,0.7761348724118294,1.6367939689198656,0.001099619122170325,0.0,1,1
4,18,0.0,0.0,57.93612818155989,0.0,1.0101599236437004,0.0,0.0,0,1
4,19,0.0,0.0,78.66247838835477,0.0,0.14816869516179246,0.0,0.0,0,0
4,19,133.07670257495192,1090.0079561900825,6137.339639454694,1.82465010546114,1.9927747676098648,0.0006612312898738312,0.0,0,0
4,19,419.62359577652086,2174.3930030619813,1229.231158426103,1.9672344333545864,2.0841183053823227,0.0,0.0007015559200412661,0,1
4,19,391.5675921425119,3461.244410258213,236.24177427363637,1.9355822764425492,2.065821654771004,0.0,0.00022352859884431582,0,1
4,19,359.081889100419,2085.1033541522365,184.01912033918052,2.0676402144139088,2.0517232505879117,0.0,0.0003370950272287735,0,1
4,19,327.60944345486365,3246.419810336773,117.89761465769129,2.062600150236721,1.9413810608452795,0.0,0.0005155718025284093,0,1
4,19,295.9320450331797,1987.3023803499727,197.83220386735886,2.3346639826506097,1.9812871736915487,0.0,0.0003335177657314625,0,1
4,19,263.6167440653511,2031.7962966340078,230.1184505400296,2.297878689212233,2.104202578552821,0.0,0.00040225774550754697,2,1
4,19,233.79911524958317,3157.76277174276,119.81724926585129,2.282419265199236,2.1818076478932364,0.0,7.04680179117134e-05,2,1
4,19,204.07250258509663,1805.1778264376248,83.08406657143566,2.3538854376116167,2.158466191425032,0.0,1.9574993649210326e-05,2,1
4,19,177.17750955790837,6291.261974071535,114.65102954761306,2.4511336909370742,2.197288688860585,0.0,0.0006407926372656832,1,1
4,19,156.92721564160792,1668.2535684460322,1140.538046401366,2.3987737414041237,1.9483672192650918,0.0,0.002730250012511912,1,1
4,19,139.88262169000615,2602.5873056162195,513.2035514257624,2.44450453792833,2.0466474860053494,0.0,0.0007583667869086793,1,1
4,19,125.95640977790244,1040.4755375543125,367.79569054072016,2.2850243778151937,1.8568906417129536,0.0026139174744433053,0.0,1,1
4,19,111.33432087996769,1389.5099605236621,345.4431265734642,2.4714342390852506,2.0483931384783136,0.0,0.000585842836696406,1,1
4,19,96.47479427665128,542.378385542292,69.97894949481659,2.2635901473150017,1.8957640560625488,0.0,0.00016084287599035064,1,1
4,19,84.78153211664305,295.45687946757266,56.343285667977845,1.8885976291900155,1.9916402240784778,0.0,0.0004984031634645429,1,1
4,19,75.80923790740849,245.28480046583329,85.89656353569235,1.6667599963850104,2.0389337813061696,0.0,0.0007129968114332213,1,1
4,19,62.417573924089595,348.21462832179753,117.60726151777989,1.6129905257444128,1.875403407277264,0.0008485957318093086,0.0,1,1
4,19,49.42162829933946,239.9232245681382,92.51778014649844,1.1947513296369665,0.7657914970101571,0.0,0.002137831839511625,1,1
4,23,15.247849833009086,919.9691665493727,97.62780208891031,1.8642908301843983,1.7857118023266347,0.0005124019929513863,0.0,0,0
4,23,29.701544836262155,1765.6369849458188,45.12635630765241,1.8603853190864343,1.9525618056540324,0.0,0.00015238830712121756,0,0
4,23,50.85597331607965,2273.696348120812,189.7721528692453,1.818298825564132,2.0659738073014857,0.0,0.0004761971817005125,0,0
4,23,73.45181459011239,1593.477574587505,101.8613128946943,1.8987608541445724,1.972487838392708,0.0,0.00027559204882610604,0,0
4,23,88.14729721093691,1511.945925272135,1546.7044603846332,2.0172115233388945,1.9379256774907643,0.0,0.0012752434293839376,0,0
4,23,227.111202854619,1652.9328232810724,16821.265221986578,2.2443879432594223,1.990476515698236,0.0,0.009406835169586805,0,1
4,23,360.46478492296274,1525.8879255218342,865.4604558352153,2.3569617809072194,2.240939709457302,0.004102452392994814,0.0,0,1
4,23,333.5801765383835,3085.1756965907202,247.08686279111708,2.353453329861539,2.1730670469868083,0.004537237070405743,0.0,0,1
4,23,307.06813617981345,2001.7619509154295,161.67100029327878,2.4307395371827565,2.12809382573512,0.0,0.00022585148605807555,2,1
4,23,273.9356866859423,2348.1143759279976,131.0278596072927,2.445351048384895,2.20393584586037,0.0,0.00019044789010497706,2,1
4,23,243.00693578107348,3181.101221192302,287.0294334589703,2.450888473656777,2.185408918840768,0.0,0.0002283871294630736,2,1
4,23,211.77272158438808,2007.7116521381934,107.22926825763615,2.4331150432937134,1.9525114816322742,0.005162967700722284,0.0,1,1
4,23,183.9392761391113,3789.3369639283587,206.3261883737436,2.4154892723652015,2.054892114198821,0.0,0.0002273225756361633,1,1
4,23,160.19776108938737,1920.6409875324946,139.27533562780258,2.3188860811454703,2.175640880990269,0.0,3.862731721533733e-05,1,1
4,23,142.1743892836119,2230.8618885803426,189.53304428311085,2.4309382701987405,1.980957198037858,0.0029605829436872184,0.0,1,1
4,23,118.79692361008352,598.5140943445822,687.2539289745694,2.174765699325171,1.9330504980094252,0.0,0.004355753974595601,1,1
4,23,83.58030400961687,227.69418973326881,263.6747011792161,1.2793953005034862,1.5216193244512506,0.002443508987897631,0.0,1,1
4,23,66.92668126270411,529.5590217600617,114.09803080513271,1.5199328782239288,1.9997454109146295,0.0026300814321544947,0.0,1,1
4,23,53.2545489265288,109.89559918077828,112.46537045733774,1.176615496019104,2.3095611149707542,0.0022779978279142197,0.0,1,1
4,23,40.303558958565375,291.1038658593386,89.1567077936,1.0374090799588158,0.9483662198099372,0.0010240465963481326,0.0,1,1
5,6,22.72376794773221,5555.555555555556,143.84699475915326,3.1415926535897927,1.157336724092349,0.00041946752435888924,0.0,0,0
5,6,14.694885898010867,1116.500615168829,123.44282160936848,2.474572160167144,1.941976809567032,0.0,0.0007103639746085608,0,0
5,6,17.090097400556065,1671.2464143088941,310.5308202299957,2.5723684225578847,2.0197491823896745,0.0,0.0012224635548484133,0,0
5,6,159.11338105926575,1706.101987130571,12452.858149801385,2.6316534997636394,1.9483589789677243,0.0,0.06992341465205006,0,1
5,6,325.01001113350344,4040.5745009310212,0.0,2.662694106395787,2.411984367841316,0.0,0.0,0,0
5,6,283.04246688510517,2164.181738275661,48.45752400224953,2.750628871622063,2.3672408738325816,0.0,9.743621154128637e-05,0,1
5,6,249.1847115878322,3939.808944652616,295.88657495157594,2.841058457397297,2.1990382198324587,0.010324977090441587,0.0,0,1
5,6,216.99075542357144,2100.6199689448817,232.53031393291093,2.9111157195294286,2.246908131908128,0.0,0.00042680100195071713,2,1
5,6,182.71937967657,2836.3942857122447,122.97409392870985,2.8321598821018217,2.3830357851498,0.0,0.00017206305246060432,2,1
5,6,154.14971095486732,1696.3249275339315,110.14143284660112,2.6538261284689977,2.295142189973874,0.0,0.0002151150362445459,2,1
5,6,125.2455845910202,1950.5418481748745,107.22753492211237,2.714664101268476,2.275058280028148,0.0,0.00032485547039897745,1,1
5,6,101.0519566868792,1480.7610080327993,147.66284827866346,2.5564948954813707,2.2574335496175766,0.0,0.0009439847332259157,1,1
5,6,76.8288296763945,1149.818663784685,130.26426291844618,2.457610060809804,2.2723763415059923,0.0,0.0009005986104988012,1,1
5,6,58.788941248217796,1561.237633125097,597.1181157312467,2.4313548892559385,2.2196183032170445,0.0,0.0029017046629756828,1,1
5,6,51.91129062583604,926.6024675744458,487.93398419360335,2.1024215455466044,2.221713361623293,0.0,0.005084613549310882,1,1
5,6,43.34219485450137,470.1007182672969,291.0454708334123,2.171335476894645,2.0153705958726302,0.0,0.004899277635890764,1,1
5,6,31.279918845150203,424.91874389872146,97.54208264199612,2.068359405938156,1.730942803315444,0.0,0.0005278748659600608,1,1
5,6,14.459048663909492,324.59766973041314,68.21287854576619,2.0770709086009527,2.5217318669479787,0.0,0.0009750279487226314,1,1
5,6,4.313070137650891,343.5298185586107,140.1198640592189,2.1933923012630374,2.213203218206377,0.003405039521092393,0.0,1,1
5,6,11.158658529122084,157.7287066246057,138.00346827989142,1.012693421034847,1.4794066072165872,0.0,0.00382568506430745,1,1
5,6,0.0,0.0,125.13238071788307,0.0,2.3866964116751963,0.0,0.0,0,1
5,7,9.992766493257733,922.4986533937937,73.31131304754491,2.0636742853698427,2.572481980441143,0.001514954375703268,0.0,0,0
5,7,18.19233686351352,1408.5218386097492,162.99678922841176,2.577144750983051,2.0044707957410908,0.0,0.0011503338816194796,0,0
5,7,12.735571860697618,1131.0092369933313,7067.646047548288,2.4810263020309793,1.9240717601584836,0.0,0.03304655807424479,0,0
5,7,219.43632494859278,3189.5296887283866,13867.819838346768,2.498404754013906,2.163966369962841,0.0,0.034808156788432236,0,1
5,7,341.886735071146,3331.028975537402,456.9604391569253,2.5942799223068054,2.3009846945955665,0.006708666625076473,0.0,0,1
5,7,320.98691367514425,2035.7392220651368,351.71078357245705,2.6169936356152665,2.2723908263472348,0.0,0.0005281753808129495,0,1
5,7,298.06141099702637,1717.335663757187,204.3694665246559,2.490861395724935,2.2850050751861906,0.005470621903080102,0.0,0,1
5,7,274.80078949520555,1800.7981367567165,318.5439198453917,2.6955554000641233,2.3113849974191725,0.0,0.00042411189622877513,2,1
5,7,252.34469319798683,1518.8760507632242,160.70828540842155,2.6590875880516136,2.242509016023152,0.0,0.00014351413891355852,2,1
5,7,227.22895976721802,1645.4134101192926,51.4687292358425,2.8781918078943347,2.3022642984909067,0.0,3.900911854253016e-06,2,1
5,7,204.75384465816762,2558.153370218336,118.4378435032913,2.4514837190355574,2.3191417333918327,0.0,0.0005243690954973856,2,1
5,7,178.50901379987945,1708.2325366602668,83.33374896788827,2.87089982230456,2.46489681591546,0.0,0.00022526643910308604,2,1
5,7,154.00149765644966,2707.3291110740547,149.20465676637215,2.3180271040973444,2.458017778057736,0.0,0.00021697080930841507,1,1
5,7,129.66970635173695,1749.5632624677594,34.090634517415324,2.6220444871374182,2.2968194207328585,0.0,0.00010974015674214291,1,1
5,7,103.72000458330533,1457.8942985354806,135.08836690644324,2.4355576277265154,2.196450288101925,0.0,0.0004171340279324327,1,1
5,7,79.16156512578178,1507.0948891976416,78.69427535518783,2.4221043529421946,2.274738737499008,0.0,0.0005913026865648277,1,1
5,7,57.608596389239324,2447.2264426717293,109.66342935838051,2.2825083872956555,2.3628228464014858,0.0,0.0002468023201450019,1,1
5,7,33.60877876101728,1058.3396361639616,115.10305548651479,2.427970142581965,2.4018141596857774,0.0,0.00025742613797919084,1,1
5,7,8.471299778197988,2186.3357949219953,221.2244082712997,2.3935409638874123,2.47114128589972,0.0,0.00040852203015522367,1,1
5,7,21.258066153916875,863.4978944132602,167.29164390579177,2.111532673589686,2.303883364088008,0.0,0.0005711188639232089,1,1
5,7,54.815085034890025,503.75803494065735,95.31329056421812,2.2774170109518352,2.0551964381636485,0.0,0.0011592911833104205,1,1
5,7,58.305549858654004,312.80829663851387,142.22845141335986,0.4903406199253189,2.050877158218096,0.003140418591322409,0.0,1,1
5,7,36.675940160874205,272.61419979213167,421.74008914831774,0.5276335748712062,1.9908648499939687,0.0039159248393947025,0.0,1,1
5,7,32.01362905342518,61.80469715698394,99.52755774652672,0.6599193004714549,1.5319764041060366,0.0,0.0010556681534239977,1,1
5,7,0.0,0.0,106.24858867648348,0.0,1.7906068585080963,0.0,0.0,0,1
5,7,0.0,0.0,113.69966802256391,0.0,1.0066207724081129,0.0,0.0,0,1
5,12,102.93311363502028,756.8962225391174,3833.4791065856207,2.567803234366163,0.9710586566217946,0.0020177054320044533,0.0,0,0
5,12,416.47355849748567,1675.9024151432834,770.6617897009695,2.59184777093468,2.1834803038599397,0.0,0.0012076618633273418,0,1
5,12,399.05996626105485,1111.4743887043446,345.18657233689726,2.5504290968872128,2.1908621770500663,0.0,0.0002732815071648291,0,1
5,12,375.585380627107,5639.0494013785465,0.0,2.9432630444824266,2.3992699624235145,0.0,1.4901161193847656e-08,0,0
