Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,41.42494900612418,212.76760940231944,179.9441607874465,1.6032519860110352,1.4145230912036422,0.00040961451217184875,0.0,1,1
4,23,43.29269480599686,524.565688787383,87.09595593700514,1.4582158573940776,1.715661697155205,0.00027460661782531965,0.0,1,1
4,23,39.66393550746066,143.77283891451506,154.8654222953153,1.0726660001656807,2.1306707746720077,0.0,0.00043971242000471545,1,1
4,23,31.537549229943448,86.58608388459807,104.26101813897264,0.7513342452733821,0.8084725479605382,0.0010416811280573963,0.0,1,1
4,23,0.0,0.0,121.75407408841568,0.0,2.3529818502851287,0.0,0.0,0,1
5,1,414.2441778176754,858.5796639273888,398.08841156337996,2.7840675281291545,2.3434055977956394,0.002942350875478064,0.0,0,1
5,1,413.56308548209694,1747.1181430434274,730.0202898989943,2.79542910180305,2.2922263206667006,0.0,0.001012580990292232,0,1
5,1,388.57578569269,3028.6451814339384,615.3636081921337,2.7815613101492063,2.3184965831091136,0.0,0.0010235193359659886,0,1
5,1,356.3340517994674,4110.793765333999,450.43034865692437,2.80527020898428,2.4082926155223454,0.012357078006327142,0.0,0,1
5,1,321.8903621650786,2524.435690059495,372.0597781311585,2.7204684675481863,2.2620531506206407,0.0,0.0008759663448583348,0,1
5,1,293.66101444133864,5493.806966701255,521.5439341465401,2.5268652391424125,2.2724304493549536,0.0,0.001095984843755429,0,1
5,1,267.98861186337143,1865.9000388332001,216.03990214404664,2.822674890983761,2.3717216663283898,0.0,0.0006998136441866223,2,1
5,1,234.04606638134254,3193.618024170934,275.7049598984096,2.6876548193007546,2.3920236301141298,0.0069514518827236025,0.0,2,1
5,1,208.21409178102604,1707.8136349471201,256.6768745852196,2.8446178585076467,2.49047583561604,0.0,0.0007109577465316016,2,1
5,1,187.3337577006611,1861.0061064262866,114.14073190620094,2.8969866016223262,2.4595333122139045,0.0,0.00036620700390903305,1,1
5,1,160.44825736597383,1430.4923866158724,348.8695600831822,2.8792207958348457,2.5028714062141537,0.00717618344761257,0.0,1,1
5,1,131.2888507176071,980.2149420794592,212.0690521330257,2.7158399386707015,2.4609692119353292,0.0,0.0011760044131462722,1,1
5,1,107.52233346408792,705.1753740495462,552.7443235933744,2.585360515646105,2.3919349164033563,0.0,0.001400470617387794,1,1
5,1,84.45936367567545,891.5195030498958,309.0668363524666,2.488369935370053,2.5244496568046806,0.0,0.0014129884764247052,1,1
5,1,68.65237093684375,692.3331627584961,372.143286885373,2.3470918545816484,2.1843665082727908,0.0,0.002222208096644896,1,1
5,1,55.590615224716636,955.3544709416858,410.1751719321418,2.3568061166970016,2.230849583125815,0.0,0.0013757604584028005,1,1
5,1,40.587926989592596,699.8265893989909,277.94191760811594,2.38120991587285,2.041215147968021,0.0,0.0016265216487998766,1,1
5,1,27.86607431438683,446.79541027786337,363.03401774405177,1.6854938962431802,2.241834060866996,0.0,0.0012846929252436216,1,1
5,1,34.07543179101057,123.71644191513052,253.5210438256817,0.3413231911265601,1.6168018615111264,0.0002384451025559304,0.0,1,1
5,1,30.276753651461267,160.67483430407714,346.7791726810822,0.5700656102325387,1.1830965889971403,0.0009584111549919516,0.0,1,1
5,1,0.0,0.0,315.8164926813108,0.0,1.6661541416104724,0.0,0.0,0,1
5,1,0.0,0.0,994.013239437374,0.0,2.155095904930984,0.0,0.0,0,1
5,6,23.30170510183877,1187.0845204178538,124.248294787635,2.8350645380695885,2.4615784549851547,0.0039605805393291725,0.0,0,0
5,6,119.31077399847076,2532.323870438801,11190.813081435652,2.7191596369403226,2.0624208048007264,0.0,0.033564362248235634,0,2
5,6,297.2598761630144,2089.5745058952507,12004.930547973567,2.8048837948580494,2.2121689043704094,0.0,0.028310218881775463,0,1
5,6,321.70513639759986,2919.5563235596546,1779.8147881694006,2.663934245277344,2.4968959552595447,0.0,0.004691701431529221,0,1
5,6,286.41911808091646,2149.358062989204,267.5497443506493,2.8259192891552414,2.4542337889842822,0.0,0.00025740413569465807,0,1
5,6,252.0471373659797,2219.57999020258,0.0,2.8417762216808438,2.4305474776864395,0.0,0.0,0,0
5,6,225.7417917037184,2676.6936460391307,361.8916932073987,2.9031153269590995,2.328837215313502,0.0,0.0011110631195210274,2,1
5,6,198.45852875727869,1811.5194179509547,313.383310523098,2.8569690723257337,2.353204767756816,0.0092080930118323,0.0,2,1
5,6,174.9456168608434,3207.876127466074,741.1198127097779,2.4987549276551118,2.2466123886300484,0.0,0.0017580317969675973,2,1
5,6,142.54280371914325,1892.1903899424601,345.6745785495368,2.6542752100309537,2.4407204510072806,0.0,6.837954966038938e-05,1,1
5,6,109.17659543348812,2168.9928101612977,246.3039294996534,2.6790696596877424,2.316896463221706,0.0,0.0006824125937229095,1,1
5,6,85.63192854923774,1657.338027675048,1001.6671451706734,2.93102652341472,2.2014538835869844,0.008180376304721714,0.0,1,1
5,6,69.70408932273996,1586.2211607290685,613.6943135827013,2.5533146688079906,2.3195312239789088,0.0,0.0015028512628741638,1,1
5,6,55.57734820050344,1005.9972915457537,306.1419136990919,2.4511198656510613,1.9677965087013232,0.0,0.0022978659609838212,1,1
5,6,38.713233166738036,487.72490353528985,421.1343049714309,2.452293739844541,2.225986235315005,0.0,0.0007847238215857048,1,1
5,6,25.19767534427637,619.5604071396963,304.56069292828784,2.4748785296988864,2.5760386493006107,0.0037255011307644015,0.0,1,1
5,6,37.820354968681066,437.95977223096685,194.72171565819752,1.7710038483248347,2.1890068677068246,0.0102913794223864,0.0,1,1
5,6,45.69740499673415,37.55304367418979,202.3487584767757,0.5397364191669493,1.8519256912894104,0.0,0.001372955261711893,1,1
5,6,43.91740145490295,234.7050539821624,246.09310338019745,0.5331387256723705,1.1677581373314343,0.001532548123040076,0.0,1,1
5,6,0.0,0.0,253.1411587350048,0.0,1.8166393218470651,0.0,0.0,0,1
5,11,24.325019003898138,786.5916379258182,88.86450212271946,2.7516643596131733,2.3946488249545204,0.005449737067790037,0.0,0,0
5,11,45.55993714584741,1408.781404085466,144.34785888788255,2.9019101151742404,2.0785284118142577,0.009664784450346284,0.0,0,0
5,11,74.09721872700193,2588.763713980985,98.31684111841585,2.8005779507761277,2.100871728944853,0.0,0.0001879186260089228,0,0
5,11,102.28007694224584,1162.8657973739066,189.63188974379239,2.8608185940671684,2.043268361832132,0.0,0.0006977263751153028,0,0
5,11,129.9927434877035,1876.5782767799926,308.2814839213045,2.7590866683150885,1.9925813733920124,0.0,0.0011389928744747464,0,0
5,11,42.450879330456814,2816.1654375656312,8980.893046247234,2.6556341706275486,2.072254900296784,0.0,0.02853398577543084,0,0
5,11,172.15091121297024,1555.8314621868756,10180.755024742653,2.688219592787754,2.086640661379024,0.0068096950064177025,0.0,0,1
5,11,230.79717598859088,2621.302539023541,2889.6763020839844,2.873234712838922,2.2476449924540924,0.0,0.006948011115094283,2,1
5,11,207.38219691021854,1189.025714906783,265.91540602539686,2.8104073673565475,2.247626167042021,0.0,0.0006674787613844486,2,1
5,11,185.94643999842137,1736.1042491645915,269.41855102356004,2.7310085461229776,2.187787676999549,0.0,0.0015979487823009272,2,1
5,11,158.45759309269363,1199.9427708196688,141.1767245566139,2.5237255715564246,2.397458292784895,0.0,0.00013027396875627974,1,1
5,11,133.64870593945196,2635.857368860542,83.43375786360963,2.67623455791083,2.2594189841436303,0.0,0.0001873246229129153,1,1
5,11,112.53991922149851,999.3295045143068,133.037504737637,2.8452010190187207,2.321961917016756,0.007173636193484033,0.0,1,1
5,11,94.53567220785557,627.8026905829596,346.72100560040565,2.5156271031783866,2.3931296556486554,0.0,0.0008906457003666717,1,1
5,11,77.00817420003199,1213.9724310776942,176.4004029510641,2.598562252048064,2.479497407282617,0.0,0.00022646719502579288,1,1
5,11,55.86665629537,1124.6848943184025,249.26684142314926,2.7407676555315987,2.1835065250831875,0.006064568895030521,0.0,1,1
5,11,43.77470479452808,617.4471959148477,306.70370487196203,2.3643726893865784,2.108346838662162,0.0036980377559714343,0.0,1,1
5,11,38.52287406020889,394.9175824175824,360.3607663958793,1.9794316692749123,2.1539400502686217,0.0,0.0018803984982744325,1,1
5,11,34.949072198482234,100.46010729139459,243.21516659665272,1.5950693133245704,1.4525819180041502,0.0,0.0012280432232276632,1,1
5,11,32.346210602239644,187.74289431297532,220.6072336341846,1.0527372632320633,2.1233984360124154,0.0,0.0007001232982922887,1,1
5,11,0.0,0.0,262.38454471796337,0.0,1.071067430098766,0.0,0.0,0,1
5,12,24.6834778121532,6442.376521116678,97.37957812539548,2.834908126679185,2.393638012538639,0.003605908964014255,0.0,0,0
5,12,45.00758267472515,1538.8594322400504,99.87727595606569,2.7404939973729148,2.076318462926646,0.0,0.0006034557181661611,0,0
5,12,71.88436809707689,1108.812828250405,92.1463880676582,2.5359646287085007,1.9921361029399165,0.0,0.00016163239149272028,0,0
5,12,91.69718054183005,2504.741120101877,1319.618316395602,2.294183953728256,2.059652344222197,0.00596252562779455,0.0,0,0
5,12,111.65414206378551,1234.65562118687,10438.290269749305,2.7894679367308064,2.130418251068136,0.0,0.0589831749069869,0,1
5,12,267.6324189436179,2708.0880471739897,3450.575246841701,2.7440946694134056,2.2796013684222682,0.0,0.009638410797058114,0,1
5,12,259.07541231101703,1676.42747595439,430.54908328843806,2.873052652278561,2.4440083152544814,0.009482863185620659,0.0,0,1
5,12,234.29332755251968,2703.231289610605,575.1972405530316,2.6731583340400644,2.4654831942203708,0.0,0.0016511605471774516,2,1
5,12,207.92729482741538,1111.9031629924389,190.55187620513854,2.779916100930768,2.3858056184468373,0.0,0.0010372224241755497,2,1
5,12,183.30209957217602,1593.9498146784274,184.39179435520703,2.6195545623407703,2.272351273058351,0.0,0.0009596295606901496,2,1
5,12,157.60420784795906,1374.772308066736,260.7239187566818,2.6170562600235114,2.224502386341925,0.0,0.0008811579131024037,1,1
5,12,136.1340209387181,886.8772745343895,281.441868785784,2.660988289179401,2.207693579921945,0.0,0.0019153368025591172,1,1
5,12,122.78005301857523,876.1433560358142,593.8989950715527,2.4484930228116544,2.2226741387315885,0.0,0.0009274856949746463,1,1
5,12,104.41307758071564,1106.3481333295667,624.2338341003282,2.3365720453442784,2.161732883688793,0.0,0.0022523170386582105,1,1
5,12,87.57269311531954,802.4627334095495,164.65919127003946,2.3627365701070597,2.3359855296071546,0.0,0.0008191459817698726,1,1
5,12,66.2514048112879,1609.384349371761,124.17139506894064,2.528817124504525,2.5234914470313305,0.0,0.0004704173341330165,1,1
5,12,41.54092039970138,1266.0195701586642,339.1861117741181,2.3725394893107983,2.5020310956226264,0.0,0.0005268498134031977,1,1
5,12,15.904586995266538,588.9514700938443,352.55204101176537,2.3327879008593886,2.113078499223754,0.0,0.00134110653914533,1,1
5,12,5.10802352994563,180.1621543922937,207.05298787996455,1.8464213482647824,1.527737033174516,0.0,0.0015120516001588616,1,1
5,12,10.405933695076577,317.4047814687836,272.70268206020774,1.1658183081539208,2.6731030541637617,0.0,0.00192479355535608,1,1
5,12,0.0,0.0,306.1587665365484,0.0,2.0551631532040986,0.0,0.0,0,1
5,14,21.262596377832214,996.6777408637872,138.4614779516491,2.606119236751704,1.4379592748095271,0.003590203485764568,0.0,0,0
5,14,33.84788058664829,1359.9259311214262,62.341128521611566,2.432003176144562,2.0591274809912705,0.0,0.00025096340984036736,0,0
5,14,59.01065403910939,1139.1482622947428,198.52918546894588,2.7734877449995583,2.0874879557694643,0.0,0.001045455623059601,0,0
5,14,80.41251911279335,2521.000892930137,909.4329239858479,2.585167060593685,1.9552336706433384,0.0,0.004440546618840727,0,0
5,14,58.662468174814386,1635.1900522639585,9078.995057877237,2.818722774186284,2.0739315085307197,0.0,0.02931807421770085,0,2
5,14,237.05328018131948,1384.638167999242,7741.793335537006,2.6963553585413726,2.1070673636116424,0.0,0.040119823955719135,0,1
5,14,301.89623751511186,2824.858757062147,2380.0209161147304,2.9057164755280964,2.489062287119113,0.0,0.003219232541690513,0,1
5,14,274.5277012846423,1024.5653029718562,459.3444071477202,2.757142025733704,2.1393393833387573,0.0,0.0018486823301749368,0,1
5,14,245.47246172751824,2565.445936419122,610.1094589160052,2.826444813006128,2.2748320846216226,0.0,0.0013275083627824894,2,1
5,14,231.7409257166097,992.2648097236353,348.839502071305,2.5564334978503176,2.2138383898614045,0.0,0.0017507697197233,2,1
5,14,202.4506233461631,1492.5373134328356,1258.1390225144676,2.8976980337723948,2.259985612592564,0.0,0.002498800717021665,2,1
5,14,184.9798199237981,969.0313723906813,199.38381178023968,2.7730828228038376,2.284121603752529,0.0,0.0006194647256215861,1,1
5,14,162.2493643127587,1022.714622544839,374.4614706357213,2.765895803123148,2.3928586013138773,0.0,0.002970268708186133,1,1
5,14,139.05894521419665,969.936210826869,538.4633045002632,2.6651743555616845,2.35297763483294,0.0,0.002438477747331334,1,1
5,14,114.23607492333096,836.0963843022557,184.00951453576062,2.2263594255903354,2.203508087980723,0.0,0.0014524707880928444,1,1
5,14,93.11061247192923,666.2376200321199,205.75893351035808,2.2776155076250264,2.0754841201005223,0.0,0.0007880796096951879,1,1
5,14,71.07476631119596,588.9628364450202,484.99356467736646,2.487202473653688,2.3402970146831,0.0,0.0015063395120052865,1,1
5,14,57.600250065304,729.4969039149754,217.73752220502274,2.6602713132147806,2.087627102989479,0.0,0.0005943221273090407,1,1
5,14,39.63484468079965,627.9904306220096,299.76455840441446,2.6022875370913607,2.5736377762321814,0.005441728719336457,0.0,1,1
5,14,29.160047279310714,430.42489085654546,289.99686625363137,1.3448202100987237,1.123214955065429,0.0,0.003835971634731778,1,1
5,14,0.0,0.0,236.46170426464286,0.0,2.8476305145619265,0.0,0.0,0,1
5,15,410.47238150866485,835.2012517210962,573.3447241017235,2.5347950016600964,1.5085307970287782,0.0045745447235471005,0.0,0,1
5,15,400.34333025951753,1656.0155250041885,121.83167170470293,2.840162252303702,2.391526439636974,0.0,0.00027260191192863723,0,1
5,15,375.4221754298752,2299.3395682333803,131.46051345179694,2.816321165959048,2.4043714679623154,0.0,0.0003781624087552653,0,1
5,15,344.1054906747688,2086.9502474235833,117.92379293457282,2.866755674547677,2.403551740967163,0.0,0.0003359155728195688,0,1
5,15,317.6097075239865,4964.502112507032,1427.7734372221523,2.8145262946259475,2.344435019418631,0.011256095634225357,0.0,0,1
5,15,289.14425505367404,2220.6818225301904,309.13868968373316,2.8318881537854135,2.3233827896701267,0.0,0.00043381031333355785,0,1
5,15,257.2687199964328,2204.189297158537,176.28299184231992,2.7948049329297673,2.487112083506004,0.0,0.00048480610733671174,2,1
5,15,226.51432328549203,3390.714613791422,381.56256855737996,2.6015860542972793,2.271169486295579,0.0,0.0009860983952906376,2,1
5,15,199.53075489595886,1619.7732317475557,218.0392016572892,2.8843053045639846,2.280592755543192,0.0,0.0005277037407620411,2,1
5,15,174.65397906208403,2634.8883166656688,143.08792196509452,2.8823090587984592,2.335739169797756,0.0,0.0004551543262335017,1,1
5,15,150.83626317485988,939.926440539436,213.3588362995124,2.750165811810652,2.315795415564414,0.0,0.000445590784065574,1,1
5,15,127.80858888588035,1438.5460180175935,50.20073907020067,2.7043001678906524,2.3479632230152383,0.0,0.00018654098788071943,1,1
5,15,107.61347987499326,863.0497038170333,118.54402796003407,2.6656020425978717,2.1583398015314947,0.0,0.0001981917995969824,1,1
5,15,86.86656962342899,729.3267681067392,140.39980832273918,2.3554569195946584,2.5186035350917626,0.004927327529595888,0.0,1,1
5,15,70.96010355803557,509.62486147107734,221.32893610978505,2.259283073192369,1.9459348649833876,0.0,0.0016374858239707676,1,1
5,15,56.244906205861156,472.10540773205213,132.5822997432185,2.337911690748326,2.0238905400291003,0.0,0.0007032296999670824,1,1
5,15,39.157946309263636,723.626402349028,304.8328239127147,2.1766564998415827,2.59197421057404,0.005137111948698842,0.0,1,1
5,15,30.937361794855647,239.1343337119627,150.25126003449813,1.6531594288167342,1.8466076707725716,0.0024500826746778077,0.0,1,1
5,15,0.0,0.0,307.20855175593084,0.0,2.8142256164125032,0.0,0.0,0,1
5,15,0.0,0.0,264.48465322317537,0.0,0.5857018698566374,0.0,0.0,0,1
5,22,36.03345893583091,601.3470173187941,101.26493325916788,2.7839765188162207,1.6198446068961585,0.0060999140111824435,0.0,0,0
5,22,7.593207084680043,1044.7641244072972,9363.17221945756,2.800686035206528,1.8593929714922788,0.0,0.051109228197250514,0,0
5,22,254.96885756255767,1109.2135772758686,9809.341057040723,2.786250539083981,2.036259978150387,0.0,0.04962568214666505,0,1
5,22,311.97719337957034,1701.7395671047373,747.3581025146134,2.842093868551545,2.434163731814764,0.0,0.0004236026159074244,0,1
5,22,289.34280622733,4630.9985662373665,291.9083985430653,2.5691340593361325,2.325057981289659,0.0,0.0019320608710008149,0,1
5,22,268.5848331315613,1616.287934098854,212.5967215433728,2.799051695390419,2.308452348648714,0.0,0.0006947995220490612,0,1
5,22,243.41001336571486,2771.1158512136517,226.6613901959484,2.735983240232984,2.4137148264764536,0.0,0.0007530409279486187,0,1
5,22,215.754889007708,1761.1949426433755,250.56937612600055,2.826382945871663,2.280858873355769,0.0,0.0006482870523839405,2,1
5,22,192.60548825617454,2558.5307385991227,323.0978893749658,2.8455295639922094,2.185278801518232,0.008498666015306267,0.0,2,1
5,22,169.827695121408,974.6588693957117,190.93234605574182,2.775233540477981,2.3452674178031545,0.0,0.0004768179521606509,2,1
5,22,145.98813385768727,2551.760134547353,148.11022437791192,2.895691287056958,2.2964455491981743,0.0,0.0001167005119184698,1,1
5,22,136.58884692811435,1380.738695201933,779.6101203335429,2.880193424124608,2.1947770196629914,0.00729760154196125,0.0,1,1
5,22,124.84191876654448,1329.866017765386,402.47224602195104,2.5370639835194444,2.1262130024181256,0.005518442930843258,0.0,1,1
5,22,111.21004942225319,678.4096140333876,491.62213984078073,2.640280456259521,2.031713433168794,0.0,0.0044944753768385096,1,1
5,22,95.72569954367009,960.5919144847408,313.1718221486605,2.5931269940344532,2.1472076847182007,0.0,0.001957515937958685,1,1
5,22,76.0184598058261,862.0635798053729,234.9249947724757,2.6527596928210793,2.3410506879081674,0.006361240198815615,0.0,1,1
5,22,52.16518376726194,500.10757547746965,187.5199759562907,2.4140646296908845,2.4058631409604536,0.0055010915466402405,0.0,1,1
5,22,19.2575548993928,324.9502813607011,326.14811788963425,2.136805741751852,2.6735695420468266,0.004479069431583462,0.0,1,1
5,22,19.854491263095287,167.94625719769672,146.22717308113258,1.3413450307834098,2.706253673783335,0.0,0.004011335563676481,1,1
5,22,0.0,0.0,349.6343113463835,0.0,0.10059795894219377,0.0,0.0,0,1
5,22,0.0,0.0,2829.2077714075863,0.0,1.010909114585797,0.0,0.0,0,1
5,23,34.06057519752035,896.4857757590247,190.4603387581902,2.646557864490447,1.3824767053471323,0.006096985459236898,0.0,0,0
5,23,50.30812644918477,1615.8737391896582,289.23651169414796,2.76541363885108,2.07507093675606,0.0,0.00039028754837056506,0,0
5,23,78.09042414644077,3190.7849742418844,48.440890151171494,2.7716889322073865,2.1541512479404985,0.012052386706337431,0.0,0,0
5,23,20.296108733181864,2254.390128144281,0.0,3.0253669995622547,2.234551612548406,0.0,0.0,0,0
5,23,69.47671397592124,2947.0817026125596,10599.955748600814,2.8608538058538278,2.13696623655281,0.0,0.028750791554572462,0,2
5,23,216.616425489895,3830.998248686514,4707.025378935991,2.889603757722901,2.1488362748448213,0.012237823753275891,0.0,0,1
5,23,230.10703687860664,2218.5647290542897,567.849056832982,2.876254063875232,2.255763306277953,0.0,0.0014019753122088685,2,1
5,23,192.8532482155541,1840.0956700773597,495.1389138065263,2.8620893679932795,2.484100952446247,0.0,0.0012700189214282626,2,1
5,23,165.94086494290667,1037.7807816723057,460.28995229788194,2.8692874724488378,2.3287884631560463,0.0,0.0027044782435470607,1,1
5,23,139.14523051601333,1618.7778227438284,150.86236113891874,2.7689884795663766,2.407734454470167,0.0,0.0002739446424334897,1,1
5,23,112.2763776336948,999.8000399920016,343.30333296577146,2.7259617582926805,2.4731392215742845,0.0,0.0019362180266197168,1,1
5,23,91.85409637367832,1223.9902080783356,170.18489375577954,2.3472805383302773,2.0370532854085366,0.0,0.0015802707650128113,1,1
5,23,84.84939750061737,619.0125276344878,346.44345306745146,2.3396860385273213,1.955408813350959,0.0,0.0015196064627444384,1,1
5,23,75.48785608506843,645.2229603785307,198.44448946892402,2.4029354326904477,2.0571498959749555,0.0,0.0008710479925376939,1,1
5,23,64.87014215340629,399.5080959370404,211.5058031639623,2.104862033777303,2.3963287599510945,0.0,0.0005679705654867852,1,1
5,23,47.39723479320229,452.7582509233885,180.7426854315536,2.349786652469829,2.028650853989744,0.0,0.0007018516323753138,1,1
5,23,34.50844789685567,665.9689848729903,123.79567218342459,2.433374593132228,2.2499795874389963,0.0,0.00044479668056055584,1,1
5,23,28.400922863421854,179.94241842610364,147.6886838896049,0.9748936724321764,2.0220646920047045,0.000825209252400633,0.0,1,1
5,23,0.0,0.0,185.86987674736162,0.0,1.7211294901977965,0.0,0.0,0,1
5,23,0.0,0.0,278.1110851800109,0.0,1.3600977261049134,0.0,0.0,0,1
6,1,16.141123086221967,0.0,91.40119926545219,0.0,0.7563042635766711,1.4901161193847656e-08,0.0,0,0
6,1,21.72270219164608,1119.2040643100297,124.17160666518906,2.2910747368223654,2.2226536888276067,0.007429164107726509,0.0,0,0
6,1,118.7776334952091,979.893065314402,16249.253521070668,2.2594731176173357,1.9960526086389487,0.0,0.14771760304104978,0,0
6,1,402.1207825700852,1153.6193276449426,4701.597624400454,2.1475938501330245,2.3018242363275685,0.0,0.03277145081672464,0,1
6,1,395.1587212861205,1852.1052562057196,900.5295781666588,2.2923091840487446,2.545358012526419,0.0,0.0036002348917544124,0,1
6,1,364.4414121359915,3650.447287155257,113.7740864992229,2.2289310800108253,2.5143852365384785,0.014788230849806206,0.0,0,1
6,1,332.30610807605507,2054.131115761156,152.87609001639663,2.022535633634837,2.445374129103187,0.0,0.00020869656468733768,0,1
6,1,298.586737841054,2041.7854021269932,240.6707951194684,2.141364918882923,2.5238231315660937,0.0,0.0010135470441157083,0,1
6,1,273.3470093071056,1609.2698175362734,180.84822358110168,2.053153435655969,2.5102519635162737,0.0,0.0009210501566101172,2,1
6,1,249.86017559716163,1093.728171989084,156.175156180882,1.9768070767607075,2.5750679202405524,0.0,0.0004053363578297108,2,1
6,1,222.93050764463447,950.0012669159623,197.41384367848102,2.2715950560630853,2.66936503764806,0.0,0.001162962806350621,2,1
6,1,201.6606927911681,1032.6286195995683,119.1299280518276,2.1008948453483764,2.686288810437032,0.0,0.0008709592891631317,1,1
6,1,180.2256907359169,480.8385824878589,138.65591849607642,2.024443757667639,2.644861171069873,0.0,0.0016163353923598178,1,1
6,1,164.8814362999656,510.9368423236963,134.54922892435934,2.1756718637942867,2.573263867134181,0.0,0.0007340277360390817,1,1
6,1,149.21972829447787,1207.4158805152106,132.83851136160848,2.1719315287397007,2.5117319399430302,0.0,0.0005928818980239923,1,1
6,1,127.24629561482115,1307.785600345419,74.83281900736556,2.1138958121148894,2.5982775363367923,0.009298815485137885,0.0,1,1
6,1,111.96774404205911,655.9320477340366,67.66048726556772,1.8259127745610402,2.4963524283461047,0.0,0.00029791575762220867,1,1
6,1,93.97388418494556,1220.8955237625614,114.18342161429337,2.0994522380507767,2.4933108704617832,0.0,0.0007206407395084466,1,1
6,1,76.31930407586931,916.6998804304504,78.80515604034586,1.8206701702177357,2.460359197997785,0.008722338120038205,0.0,1,1
6,1,60.12999054715861,633.7283041681753,85.86581071528731,1.9141017278773795,2.1704322780710177,0.0,0.001188488195956083,1,1
6,1,43.873713582629506,734.0687111185774,67.28788841300134,1.6285759154199764,2.157574073357741,0.0,9.977168993892488e-05,1,1
6,1,24.16468683639901,167.95431642593215,90.08203096349173,1.0557806847767277,2.272480941060392,0.0,0.003115540001035489,1,1
6,1,19.8762482357625,168.86187098953056,143.75329625305702,1.4238939243103388,2.21124044237698,0.0022445663549564487,0.0,1,1
6,1,0.0,0.0,97.65804902405011,0.0,1.0505240387024837,0.0,0.0,0,1
6,1,0.0,0.0,97.41872295016229,0.0,0.8832277426740673,0.0,0.0,0,1
6,2,36.338427647795406,742.4774351112977,153.54433562601162,2.2778486324900173,2.235051046572757,0.002602313984588423,0.0,0,0
6,2,56.028180788061974,1263.7216241001254,63.10230823245719,1.9543583567359648,1.938818745234199,0.0,0.00046055543773746983,0,0
6,2,111.0880931980684,1416.6344189323313,17766.672265211033,2.255312139451501,1.9805807764521348,0.0,0.1670536471123577,0,0
6,2,330.3849111539971,2864.301109013868,1222.0226398351265,2.126102639379994,2.3650556349139653,0.0,0.012905981789305562,0,1
6,2,310.6906425982278,1902.90115673572,182.6797607619314,2.321708651065672,2.4635891486215353,0.0,0.0007667659725588298,0,1
6,2,279.8562875475782,3374.3200987973937,236.847857454673,2.1903883202365577,2.579653972047548,0.0,2.8218642959559668e-05,0,1
6,2,248.72462751917004,1399.595741436681,225.68581180550086,2.3408848721698545,2.5939495621937616,0.0,0.0008038235367719593,0,1
6,2,220.16108088021755,2147.9212164008804,127.81595940472893,2.2121808745673923,2.339312211683196,0.0,0.001125310718013114,2,1
6,2,193.9685553525539,1834.1513407248208,152.072907774459,2.2244496232223314,2.4419733675653075,0.0,0.0005666251185052803,2,1
6,2,176.52700832947082,1668.9654429052296,1015.1152353989177,2.0658901683685924,2.404721878612948,0.0,0.006180890123042834,2,1
6,2,177.00395196459996,1173.4475987198632,566.5020510115768,2.0913052377349994,2.3189756134721398,0.0,0.0030532702015133484,1,1
6,2,169.5201576183137,1567.4059538250413,559.6314805938902,2.1544243244846597,2.306307309150691,0.0,0.00617317780807573,1,1
6,2,157.26689930571712,1436.7483326301544,320.2198336027422,2.028885825153405,2.36829227264114,0.0,0.002477214552240139,1,1
6,2,136.83652263640076,1494.3701400738705,100.10693644288438,2.2017152165813494,2.6386452252699053,0.010221935474763726,0.0,1,1
6,2,116.86582419246366,991.581845131868,84.97417462619998,2.0296190415376616,2.6869041264528644,0.0,0.000529821246595747,1,1
6,2,93.92772341852505,1523.7944281381808,68.8717651113698,2.0766110498699453,2.585967841568605,0.0,0.0006078205729743418,1,1
6,2,74.78340464642844,745.284855201557,59.425287030377284,1.940646200483222,2.55796492256786,0.0,0.00020001847847752395,1,1
6,2,59.17296868951743,386.7219147120253,79.62672244404084,1.86611485073698,2.030225809549579,0.006746773003279032,0.0,1,1
6,2,47.15938001790814,347.43013095544325,84.83653154120917,1.6070162443016112,2.3494905801466253,0.0,0.0009193373696596466,1,1
6,2,36.4381675702675,207.69294674752842,163.06321655362953,0.7730789730285599,1.9473707574491907,0.002019492256698766,0.0,1,1
6,2,0.0,0.0,121.86409332352505,0.0,0.9640530724016404,0.0,0.0,0,1
6,3,81.36728722374372,10659.901223917805,3481.3979169401573,2.3561944901923453,1.6080309023424708,0.00187873188989005,0.0,0,0
6,3,441.0214447847178,1250.1563204802155,584.0661344713444,2.135769967192125,2.4548981959707072,0.0,0.004711393692486346,0,1
6,3,415.76778392704387,1752.8637131619735,275.46787334111144,2.148650666896309,2.527798423689549,0.012757662165136015,0.0,0,1
6,3,390.85316546834304,3040.358227236025,96.65753416995176,2.1318388133449813,2.495608064962757,0.0,5.1323469240722675e-06,0,1
6,3,361.9663712505232,2010.0262648861747,94.54499022520326,2.2114070244597714,2.4214123439286936,0.017301392114931983,0.0,0,1
6,3,328.5848330710898,2267.378245512288,132.5507152285562,2.2459566669398834,2.5426204946559525,0.0,0.000578398318982915,0,1
6,3,293.4859122603812,2766.599057509327,177.70098646018747,2.1509885622428,2.513602517222805,0.0,0.0004758468447705095,0,1
6,3,254.88417548878888,2280.536435499137,311.02625694100243,2.2566179065654906,2.4957083651878365,0.0,0.0012846323354254818,2,1
