Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,372.5245290799209,4091.425275802481,354.45818647984385,2.8282785358410734,2.3150489812960777,0.0,0.0010818896463656556,0,1
5,2,324.07819995684923,2312.8175937852857,591.4194183906708,2.87743685356712,2.409821855381169,0.013428782026451959,0.0,0,1
5,2,283.6006355170083,2092.744441703907,55.5007041827068,2.806028092216695,2.3053254964644485,0.0,2.664860422525166e-05,2,1
5,2,256.6274107546325,2931.0177558081014,109.09228867157768,2.5898858903118325,2.471183355890568,0.0,0.000266116237302119,2,1
5,2,227.35387188032522,1654.1040056118413,197.8545228435949,2.665557783551997,2.4864268361098665,0.006187032967921246,0.0,2,1
5,2,199.9492146032276,832.7772043872249,145.71390975740826,2.69257677457021,2.1801863348502257,0.0,0.00034299081853539836,1,1
5,2,177.03986660946944,958.3317361137732,560.792147071522,2.7724975779611727,2.2494198070254963,0.0,0.0013865369403702366,1,1
5,2,152.42283780437867,818.6984574635268,132.6954725229587,2.5023873353571213,2.367525637784265,0.004513753027060628,0.0,1,1
5,2,128.73619307306106,627.026632770353,172.35821431286422,2.4562534941164937,2.4662144065357863,0.005207321962326636,0.0,1,1
5,2,103.65218402643507,920.3162944957132,145.63257997235027,2.528332923396296,2.34354114240424,0.0,0.00011228961351035415,1,1
5,2,78.86010629354416,1138.1675502441071,145.60010404568547,2.6640308901522642,2.481261745892424,0.0,0.0004243993777921709,1,1
5,2,53.82860728435625,1058.6171435484846,228.71195052424113,2.639486979620444,2.1286350193918664,0.0,0.0006520168066671282,1,1
5,2,30.104236202867185,1364.3882090160384,178.60161755014144,2.564692312865404,2.5020682288244944,0.0,0.0005873193338925847,1,1
5,2,11.932307906268553,933.539178174504,235.99088396923474,2.3739212421357703,2.280211549569392,0.006080061841454746,0.0,1,1
5,2,19.148327362180765,92.09205521839633,180.94491381143882,1.276479970792234,1.43932305466538,0.0,0.0008503623380304843,1,1
5,2,20.374120451493567,329.58757000409844,167.21894077977538,0.921520562292346,2.0103539045642007,0.002710232120175071,0.0,1,1
5,2,32.164776399074675,293.6908299357335,191.23163764087545,0.6983281660874627,2.0217772737182633,0.0,0.0014889781573777393,1,1
5,2,39.0458066441688,225.42233537539448,92.70281825306569,0.5706905149066409,1.9775028012774636,0.001135989544725347,0.0,1,1
5,2,41.46295144300501,0.0,152.70245931300883,0.6889243882148613,1.6041559595059127,0.0,0.0,0,1
5,3,46.47247192962733,3421.590931717942,6338.095843623512,2.6862392886056154,1.7536826729170931,0.006304096637540393,0.0,0,0
5,3,370.3923432426877,1669.085256980976,5351.289655825756,2.7836348166069884,2.146498717684493,0.009490080836758442,0.0,0,1
5,3,364.5512798179825,3095.9666445093626,751.9197059255985,2.764209254305687,2.4012743177806097,0.0,0.002417251963361817,0,1
5,3,334.41400885743684,1219.7683445720152,685.8137693444946,2.6142008334988343,2.2912382874251582,0.0,0.002649089807073618,0,1
5,3,306.2188419408053,2530.333636106948,339.82825011436137,2.707530958614646,2.262219203948063,0.0,0.00012439230747841092,0,1
5,3,276.4817350283494,1744.603650644456,371.9311822132285,2.7859245147844174,2.147849423972121,0.0,0.0022296074437162168,0,1
5,3,243.7064189188564,2195.163946240463,272.0253562544786,2.8111592428148615,2.417414611601066,0.0,0.000839688357664959,0,1
5,3,214.01041587133756,2837.358387414405,176.0709993008209,2.6842274739507177,2.3028261342193868,0.0,0.0005328203176003687,2,1
5,3,197.60948997976413,892.0724971094919,896.6895316127639,2.592281357686768,1.998710602819557,0.0,0.004463172858495776,2,1
5,3,219.67317957038463,901.4263869922718,561.2919757579057,2.627185027508113,1.997135705193264,0.0,0.003805819102478936,2,1
5,3,203.29242958270282,1514.6944371373847,563.3989275005073,2.6097758615189406,2.261295481904836,0.0,0.0029592210954768263,1,1
5,3,183.32960445167905,954.0156133942827,305.7461107337785,2.6650473530340566,2.204716367668153,0.0,0.0006883376775677322,1,1
5,3,163.55755255213518,626.8843846084957,165.93563883543254,2.616824981700048,2.379245951946498,0.006186599637960341,0.0,1,1
5,3,136.30395854899078,659.6306068601582,247.05523722927052,2.578145159863192,2.4981543544065623,0.0,0.0017206180822742655,1,1
5,3,114.79575164655606,628.1970743964822,297.9820516812784,2.5136057062513038,2.0197483709068464,0.0,0.0008603460963044025,1,1
5,3,88.21024092730117,952.4565441701724,259.3891056827004,2.7628244637373065,2.50522015135469,0.0,0.001618957073472659,1,1
5,3,70.16869178495834,653.57535426755,65.69164828509625,2.625729099988675,2.1956072805157945,0.0,0.0003160334225058592,1,1
5,3,47.767983967181166,824.758463592805,301.39759161609425,2.5360550875608454,2.5069294632730545,0.004152125762442871,0.0,1,1
5,3,28.627543948172466,388.2454467027916,294.66546648452226,2.333933896578601,2.354019809023752,0.0,0.0006475192579000537,1,1
5,3,22.615389118123307,178.04858748120597,162.23629923988656,1.5133085069446457,1.131703942038388,0.002066129468917821,0.0,1,1
5,3,21.00420032286697,36.87961571440425,182.31692666482243,0.8582211277894304,2.4371852698620056,0.0011517999913008296,0.0,1,1
5,3,26.23631506036076,134.10418405054241,253.80547686491562,0.8301263145091777,1.264715479157804,0.0008317101901442463,0.0,1,1
5,3,32.528110534032706,116.76104851421566,144.42171119231483,0.7459556712478516,1.813051386777688,0.00022688103536032265,0.0,1,1
5,3,0.0,0.0,171.20768560621104,0.0,1.3044257111092357,0.0,0.0,0,1
5,4,167.36064279325907,1496.57729852789,35415.382640532414,2.3709494213681257,2.0899671761214105,0.0027451720031746282,0.0,0,0
5,4,0.0,1045.1585665338148,0.0,2.7010841663332004,0.0,0.0,0.0,0,0
5,4,0.0,2625.2859333827764,0.0,2.8846960668260735,0.0,0.0,0.0,0,0
5,4,502.1892625046512,1410.492435286446,0.0,2.8636508561887224,2.5275902741308136,0.0,0.0,0,0
5,4,404.6182814734154,1340.1815652035868,7774.492203048293,2.712063895574897,2.238984408568024,0.005514995246157686,0.015650215985432474,0,1
5,4,394.57030976399733,953.508822696606,3387.3412867103443,2.2016767702269973,2.5469463014978384,0.0018688811777928121,0.0,0,1
5,4,338.2358810644905,931.8281992901744,1030.4039168379738,2.4332620512139265,2.4274721131664467,0.0,0.0013817222815250985,0,1
5,4,311.73747273679834,1859.3688243007402,194.54404739039768,2.8255954453638643,2.4486269484194105,0.0,0.00021655253461615049,0,1
5,4,276.8092324973119,2990.632062117841,630.1090551968656,2.8725201776249834,2.2810957192672707,0.0,0.001376773488807874,2,1
5,4,239.67211171990314,4485.9383678784725,262.4287880022053,2.784712894699329,2.464062129640252,0.011488359549314087,0.0,2,1
5,4,196.81656740719419,2986.258827412823,0.0,2.8894753739738217,2.421885700318257,0.0,0.0,2,0
5,4,154.72171368259782,4379.72706039135,121.29727147775426,2.57630981171396,2.4263036265725293,0.0,0.0003654744358746083,1,1
5,4,122.35909953570423,1847.1530972860849,306.7490011842487,2.7060470970532418,2.275816463949756,0.0,0.0008909461012253961,1,1
5,4,99.26694182103131,1478.2363389740797,405.18880314447676,2.5649624610138875,2.1555269732957014,0.0,0.0019562440168927643,1,1
5,4,88.60628990398476,363.2034544684114,378.4211429035742,2.352416994057204,2.1401979983395343,0.0,0.0032534896530647837,1,1
5,4,77.74431447437358,975.067029628246,267.74331596311447,2.5671746399573245,2.3417519431344958,0.0,0.0008663880942471832,1,1
5,4,61.619331956328786,531.2878721204576,272.7401533717026,1.201017138478556,2.273016684035197,0.0031282886708088715,0.0,1,1
5,4,54.748180445530174,775.9971979717855,560.0959686776029,1.379141621920593,2.072859822145266,0.0,0.0015212592795209529,1,1
5,4,49.78333756416657,631.8941880411758,363.22174653182253,1.804563382445499,2.328282035830459,0.0,0.0008866556669956527,1,1
5,4,48.56385661840546,341.9284766080695,358.4206440495172,1.4356016736967152,2.130367633850184,0.0,0.0008923401565908274,1,1
5,4,48.0317571787461,288.7130192588567,286.4200838719981,1.7194108762261218,2.10859688104698,0.0,0.0015914566077928247,1,1
5,4,47.134186000066755,162.85981841130248,165.61253119631306,1.084147698154837,2.22678164862121,0.0011594713614069445,0.0,1,1
5,4,0.0,0.0,252.9839838181614,0.0,1.1760264779158902,0.0,0.0,0,1
5,7,39.636973190013705,1148.4302610099435,266.1703186722305,2.69174883475563,2.2770985457700155,0.008088413624861297,0.0,0,0
5,7,64.86871612654687,2909.495047157937,562.0873706118883,2.4976625440837767,2.0789921009295624,0.0,0.0014138132018973546,0,0
5,7,95.19547949825693,2041.1045910473194,359.8728391103783,2.736081051203919,2.047884550333512,0.0,0.0012505438858640312,0,0
5,7,124.75353469034327,2430.1774942141587,18509.045963181383,2.709158778340942,1.9661386034850556,0.0,0.10439612127811,0,1
5,7,364.9063019704605,1900.9839061791863,1731.1978057551376,2.6645842788357004,2.2739311552128867,0.0,0.0025988877809380393,0,1
5,7,344.4109209104478,1841.564522079346,160.75564617000444,2.5437995121601804,2.316769533775658,0.0,0.0004381120604737489,0,1
5,7,317.0599149696826,3386.552502162401,291.8977186250287,2.593121831462913,2.4206763558695648,0.0,0.0008816966723217375,2,1
5,7,288.5149075893986,1618.503575532713,361.1870207404909,2.9013537740980966,2.4604665633260043,0.0,0.0010107055761455722,2,1
5,7,263.6085003385059,1758.3281518774572,360.5122675522912,2.591278880584332,2.289297665918037,0.0,0.0008802489722382809,2,1
5,7,239.7725748392875,1146.544354487963,373.38316335373634,2.6934218134865744,2.2192786960660844,0.0,0.0009802872159436194,1,1
5,7,216.6466820226419,1693.2070147147754,513.432409214496,2.6352032089118693,2.2092996252137467,0.0,0.0008449505150559442,1,1
5,7,189.56235567589366,1636.873505942017,225.85414035997033,2.841942437426856,2.4207206966637416,0.0,0.00025594376877253376,1,1
5,7,164.26374990935773,1746.8092222810767,494.3276021908876,2.4270298507664982,2.512023973753454,0.0,0.0011552741031406267,1,1
5,7,135.5574429865413,1583.6903085175727,124.5999904982877,2.730059258736632,2.462960355774796,0.0,8.563159114675476e-05,1,1
5,7,105.39886541580157,1080.9582933132824,405.51543058602635,2.69439143186346,2.4899578663914044,0.0,0.002238399473970968,1,1
5,7,75.00219120853501,397.04597792424363,256.063488307075,2.2101075355086626,2.4561671813741923,0.0035437384843148155,0.0,1,1
5,7,49.96447232463312,290.8070751650758,157.71229275369285,2.0580815723515955,2.66281439833502,0.0044444017008858,0.0,1,1
5,7,29.47872971219169,500.41205987491793,132.72559384164921,1.910864876134985,2.5651842883525724,0.0,0.0006648597321455233,1,1
5,7,26.206881896216377,583.771550715899,231.9720628345349,1.8156790743902576,1.8660656517372176,0.006901792264102731,0.0,1,1
5,7,35.006735302795725,489.2667115161152,146.98079988804315,1.1005547741010326,1.1876556433116126,0.0,0.0006549940181898533,1,1
5,7,0.0,0.0,217.7145929419877,0.0,1.9802279764276671,0.0,0.0,0,1
5,8,22.346495264040875,189.90729071353348,224.6973121695404,1.9814604266943208,1.010827010538266,0.00408071462713122,0.0,0,0
5,8,35.16989767926539,660.0763778417733,495.0309942362077,2.514747750843899,2.0386395392134915,0.008680168465936989,0.0,0,0
5,8,56.88599075658286,1431.033263674132,355.20111692363275,2.784273270639503,2.0292899451878177,0.007956125010594046,0.0,0,0
5,8,136.80045282634777,1542.4440699963516,18077.53712641032,2.672916568189208,1.952822347640872,0.0,0.1032524813893017,0,1
5,8,384.8650145287592,1950.156806253944,1100.2759472648327,2.6132538197745645,2.217646563119493,0.0,0.00188570563680403,0,1
5,8,364.40163184759353,1747.1093728407407,589.1663333014617,2.7291506987120675,2.3007664116053914,0.0,0.0005302408237132919,0,1
5,8,331.00370494202286,1271.5216369454015,688.1107717462987,2.689928530635376,2.438718343817866,0.0,0.003486502289475675,0,1
5,8,292.6249502397754,2098.144789719884,540.4123702896985,2.7996847628514123,2.3925719642133942,0.0,0.0014005475701488555,2,1
5,8,261.7814666014619,1476.472914656543,176.0467039293184,2.6343863184060394,2.428972482672647,0.0,0.0007954909087636747,2,1
5,8,231.76392175887383,5098.4522693620975,416.1127110975588,2.6542533785302536,2.2826588807670145,0.0,0.0010449655311386703,2,1
5,8,191.39190309876068,2201.161702873684,393.66188662862174,2.733900130805856,2.3376775620673866,0.0,0.0007469116363417106,1,1
5,8,157.0482930200134,3429.9972814240577,303.8816163846379,2.8223525982503226,2.3511170678473885,0.0,0.0005876414536132314,1,1
5,8,128.7278263368728,1104.3431180459675,166.93061401713214,2.8655298259433013,2.427143721418698,0.0,7.98965929796148e-05,1,1
5,8,100.58374170923513,897.4559076010612,241.84413554763142,2.655835813575464,2.3922731050181767,0.0,0.0002863567652111011,1,1
5,8,78.50333637027992,305.6286611766704,199.163622900218,2.2882883605292643,1.7608302910417957,0.0,0.0006019434834667142,1,1
5,8,62.62711522713985,417.3291609044276,324.37879254585994,1.8053396285603134,1.9484034753047923,0.005885526286706418,0.0,1,1
5,8,46.978365285486774,992.2450392850593,329.42782450457815,2.3340768294082643,2.205805231565893,0.0,0.0015848814577559124,1,1
5,8,37.42932957788585,457.47434169147294,155.5166998275179,2.361456685505415,2.0950282086677707,0.0,0.0005086611987982782,1,1
5,8,27.92970116275521,357.51676495135393,226.5304000203361,2.0145026334496947,2.4784332983229964,0.0,0.00039349039797685484,1,1
5,8,25.32856827096236,109.99230053896228,213.13243253751145,1.4309860030859618,1.7817834578644465,0.0022402774613645986,0.0,1,1
5,8,36.3353529913375,168.95169794829545,165.09512557480127,0.6028672046905551,1.2579794730769651,0.0013148279948869911,0.0,1,1
5,8,0.0,0.0,218.83934635225773,0.0,2.9438324419499016,0.0,0.0,0,1
5,12,46.83311048241169,357.5472260294381,442.00867787905236,1.6965727610246015,1.3728083606101895,0.0005019851849707696,0.0,0,0
5,12,48.104998552980156,626.8713394554322,315.00446575187675,2.223698412490355,1.8712329464037205,0.003173566296473991,0.0,0,0
5,12,62.03149597885008,1227.122362012244,1657.1279503874646,2.2821667696349315,2.0102727218870657,0.0,0.0036221414873449415,0,0
5,12,161.20289670348882,1983.7953611763073,28816.93815815567,2.5421882394413693,2.0292518316173034,0.0,0.08700784451139648,0,1
5,12,470.3054955672988,3826.621350596808,0.0,2.8083314977877496,2.459812155588416,0.0,0.0,0,0
5,12,389.9644124089965,1852.6142445450805,0.0,2.9092347860751206,2.4544888127344646,0.0,0.0,0,0
5,12,400.08449821842794,2150.307713644592,0.0,2.902783547877253,2.4902761640365783,0.0,1.4901161193847656e-08,2,0
5,12,297.2454919441919,2615.689810130425,3665.694971847301,2.4564505537803054,2.545491936285839,0.0,0.01418763185211995,2,1
5,12,243.66563379788502,955.7111366946809,770.2532333195194,2.169406338599869,2.1782150580547155,0.0,0.002461205179353585,2,1
5,12,223.70785026737425,702.6977483119977,362.69517679210765,2.661044052896964,2.4156812982718083,0.0,0.0008862618979981533,2,1
5,12,202.10128322044716,1013.8828247226288,472.3488489809748,2.679328593930717,2.4062054341942223,0.0,0.0009172680781206931,2,1
5,12,182.35136475276641,1810.9798612103493,271.1872965106903,2.643266341737891,2.1376170784570108,0.0,0.0007200191428090503,1,1
5,12,159.1273920907746,1643.1765669302151,110.49998821122117,2.756400692589664,2.396849511869729,0.0,0.00022021124458020567,1,1
5,12,138.15677247472325,1049.6606083333627,701.7857549174138,2.439038271460661,2.315977486544352,0.0,0.0024592966286070264,1,1
5,12,117.68035625268374,1053.127948152257,571.9105153969667,2.4373555552568065,2.358986300812255,0.0,0.0025959303730832797,1,1
5,12,97.20480191181947,1142.211045717632,406.79892983150177,2.559421727566567,2.177469087851265,0.0,0.0007707036677848848,1,1
5,12,76.78424006229801,1081.8385894964729,311.8661751856715,2.531150816449467,2.204039079630689,0.0,0.0007009761268995494,1,1
5,12,58.47234471579272,858.4405822222037,355.5099307472429,2.3272784107415125,2.496405851416833,0.0,0.0007087730685566053,1,1
5,12,47.76876712990535,130.75028874022098,238.24016347873336,1.5910049676633808,2.2166795804302275,0.0,0.002720426727014437,1,1
5,12,46.876404702128895,0.0,204.05014636564067,0.7031545973361157,1.3848041105932465,0.0,0.004170902861356004,0,1
5,12,0.0,0.0,220.9684895202443,0.0,1.7067923237000084,0.0,0.0,0,1
5,14,53.31620076735867,892.1892702766054,378.8161773851352,2.448798018789617,1.654762361353333,0.005593100163054389,0.0,0,0
5,14,67.18697222695506,2102.0687222550514,211.05446935347402,2.67433849926328,2.069457796387473,0.0,0.00045083633942260995,0,0
5,14,86.9655408416971,1719.8862127736386,1069.6585407689277,2.687030735032559,1.94126161318802,0.007928485383018366,0.0,0,0
5,14,100.95264630166291,2809.1396254088554,13299.540057463195,2.5965671815073303,1.9223107547833085,0.0,0.07545168056186377,0,0
5,14,333.16774194607024,1717.803742807948,6573.253683207161,2.6663430803267523,2.2617442327566097,0.0,0.008632682873377078,0,1
5,14,348.73241420753016,2728.272723363957,865.5503197397023,2.604729997215494,2.3430317051780136,0.007042557573570388,0.0,0,1
5,14,330.89421331247087,1172.8025257786273,890.0987956215414,2.583129597862285,2.295485376758458,0.0,0.0013658871374481465,0,1
5,14,303.00752092242806,1735.4749362130194,959.9011301887233,2.4120212089415247,2.2887216243094204,0.0,0.002110209551672589,2,1
5,14,281.39769187722067,1054.6315061100534,380.4986528371862,2.7229545452656425,2.224123117376128,0.0,0.0013805880319190732,2,1
5,14,252.1814830744521,1740.8798119052121,337.35014589435326,2.609681536907876,2.3156758130067465,0.0,0.0002542155698744294,2,1
5,14,225.47860865293126,1113.355108469562,478.62772068368207,2.5701640205044893,2.40315452553644,0.0,0.0013429990470849474,2,1
5,14,206.26499967439716,1084.5319616207564,453.2712204479302,2.65469172448134,2.1761812404148504,0.0,0.0013551309040426842,1,1
5,14,184.09797704734547,1008.5954988809316,146.9023833367375,2.441024993590067,2.318632046219145,0.0,0.00029831790072388663,1,1
5,14,171.1119534308555,761.8854681887786,348.44648728725184,2.4627411168971394,2.110460436949648,0.0,0.0011118121448643874,1,1
5,14,144.10458650152498,344.6730775859097,400.61605328715416,2.312960991559049,2.6312068147976784,0.0,0.003932100140267755,1,1
5,14,112.20354211220184,578.0401635541831,204.86577262118237,2.5741300353206467,2.4573329631595406,0.0,0.002262240745700437,1,1
5,14,92.90678119843064,383.4820167117426,232.7015514282049,2.3671576658467504,2.2244887536658347,0.00495953662899692,0.0,1,1
5,14,76.74035547337523,889.240989547764,192.75268008208542,2.2514443976570178,2.2880299985191392,0.0,0.0009246111506930727,1,1
5,14,55.393749641643545,663.1927996210327,230.24628263219617,2.0819884140957514,2.240044657708397,0.0,0.0008484684229364887,1,1
5,14,32.895189871688515,418.1600955794504,116.35799139903334,2.404312044605949,2.5829601054806988,0.0,0.0006583415385870865,1,1
5,14,29.851144329157854,98.33378858235454,258.3981341117276,1.3790192719945622,1.5619896572534049,0.002474765999916502,0.0,1,1
5,14,0.0,0.0,251.00613540098652,0.0,1.5716553220091414,0.0,0.0,0,1
5,14,0.0,0.0,207.16149787986262,0.0,2.866629730651314,0.0,0.0,0,1
5,16,52.24876828086365,660.9780810388231,245.58755154299485,2.4450625815567557,1.9353999545221772,0.004893949794159502,0.0,0,0
5,16,66.73454610140922,1449.5134724278614,664.0380635602153,2.51148779986315,1.9332917682824209,0.0066595564734123255,0.0,0,0
5,16,84.78854817361176,2665.5692299629873,425.5171710232095,2.6882073280570484,1.8791959035662331,0.0,0.0039544004514715505,0,0
5,16,107.01349010159441,1434.3414794046155,901.159256846127,2.7941284224016547,2.053601483619273,0.0,0.001484682965868078,0,0
5,16,131.61643345165754,1429.8565178465954,1790.9597325452453,2.807277306604966,2.055100926867216,0.0,0.0041342902916003885,0,0
5,16,107.79687850523416,1423.6564242496145,8598.830189698645,2.8805213618256658,1.9387598640671424,0.008989898502241314,0.0,0,0
5,16,185.41288081606683,2489.626556016597,16658.980294997396,2.8929266533782583,2.133965182555895,0.0,0.039689086844241495,0,1
5,16,346.9398348563774,1513.7704983204242,1549.266165541192,2.782247135266924,2.5037983441649554,0.0,0.0033883711970551303,0,1
5,16,306.2939829980432,944.2101660977606,827.4292922946132,2.6679860296030955,2.518372381457275,0.0,0.004282365715334267,2,1
5,16,278.2774496253695,928.5598526386417,290.9121049459688,2.60650163258183,2.2192861817205114,0.0,0.0006417442811659932,2,1
5,16,255.85014885096817,915.3038808884551,496.66127036606673,2.75860310718188,2.1251978340259097,0.0,0.0004245300711067981,2,1
5,16,232.45514145702512,643.0495390473533,165.2208390559111,2.4894090846281736,2.5236169749377244,0.0,0.0006083480084264495,2,1
5,16,204.5438857014996,499.23925446937994,326.64032474830645,2.57020673571518,2.4752309167836257,0.0,0.0044875879691839106,1,1
5,16,173.295040008319,683.6082627433498,394.3541865790512,2.269614668292616,2.347563312307588,0.004670324581999004,0.0,1,1
5,16,147.09021204213434,583.1923951711668,201.23091534342262,2.4898127053688097,2.324103941050012,0.0,0.0012357907572918935,1,1
5,16,121.93372391977717,869.53084858306,269.5676676116326,2.7070191220445197,2.4014072428112607,0.0,0.00034944411849847587,1,1
5,16,99.49027404269356,1425.8826213426114,378.94799351580457,2.5758069150034637,2.318628075599308,0.0060540977106896075,0.0,1,1
5,16,82.84333054799731,647.4972450387456,312.6064941751044,2.50034445132825,2.382369612007384,0.0,0.0015932173006748189,1,1
5,16,65.38466052523322,547.3714272114995,395.1409780255382,2.4757313030860724,2.0173794973023043,0.0,0.0015464913512177162,1,1
5,16,57.89315966087119,255.89409396431128,379.3625796217162,2.135608522182668,1.7619704932998443,0.003941461259361729,0.0,1,1
5,16,53.871320790838034,216.29057066447913,340.9101256533495,1.6461519673805582,2.4977355862679813,0.003469071572040657,0.0,1,1
5,16,50.91444046318023,132.58037388108536,405.74635432032517,1.2599964845988587,1.8579709323952829,0.00244947735882433,0.0,1,1
5,16,54.12471179401452,131.14910460929488,253.30965044090505,1.3743402089904226,2.6209137086683563,0.00309139886032418,0.0,1,1
5,16,48.268997995293205,231.34759976865243,224.83792841844064,0.8626583688821959,1.004085378979271,0.0005527063788006286,0.0,1,1
5,16,0.0,0.0,332.2066707075563,0.0,1.5507197376516806,0.0,0.0,0,1
5,17,44.20825034795156,684.0146257981309,260.7982857055042,2.1858642664025303,1.4217638573872735,0.003803952336717345,0.0,0,0
5,17,54.84221685384756,1728.7487828844173,126.43614895363291,2.6441044091313275,2.0479524947190915,0.0,0.0005155161427318333,0,0
5,17,78.70978976187173,1107.719965944375,63.49725151634471,2.6569387128256525,1.9276553872642703,0.0,0.0005492723715455912,0,0
5,17,104.29816813241631,997.765006385696,166.38211827931445,2.8129524761638853,2.059853705111906,0.0,7.900414464380452e-05,0,0
5,17,82.24022606800182,1087.0002818148878,8157.306397529559,2.8098441142831407,1.8816781798282551,0.0,0.04250303818266391,0,0
5,17,115.71841942383895,2565.415323156104,11138.88344257471,2.7101237034828647,2.154801611379127,0.0,0.02796289510801521,0,1
5,17,199.19173179036773,1080.5915157009495,1033.2445464601235,2.692042956900944,2.0535981993856467,0.008229955413916534,0.0,0,1
5,17,186.05078303667727,718.9934092270821,563.3415197107756,2.6881185925135553,2.168295471266588,0.0,0.0033089373654944863,2,1
5,17,169.69408765616404,726.9863387150516,561.5283555982775,2.684597459662037,2.326635123054283,0.0,0.0016201263212204811,2,1
5,17,155.25671382017592,792.2979040119086,465.69670634803873,2.5662394948407243,1.9375306632354024,0.0,0.0026351297726121127,2,1
5,17,135.51570905105427,798.6036093478384,352.4433680505941,2.4811344500489594,2.1554326953851684,0.0,0.0008546547643810005,2,1
5,17,115.64246584629862,1018.4097140618879,204.31172348286407,2.659360295535456,2.3178329865385776,0.0,0.0002682982938077437,1,1
5,17,130.46536291146404,672.7265948771844,1303.4816099515235,2.4370353514329706,2.041725512574688,0.0,0.003467594348615482,1,1
5,17,128.56051867112103,1560.9365619371622,561.090055692075,2.7769512456072603,2.3198144651301797,0.0,0.00036559245859196175,1,1
5,17,106.05519762875885,1667.3367366999287,367.10426738795115,2.808927468685264,2.1446100940513952,0.0,0.0016885626508229279,1,1
5,17,83.37203348657144,741.5012281909627,155.12070200632172,2.5808471061083837,2.0750197464601006,0.0,0.0008400719152954053,1,1
5,17,64.19909425741139,253.2739381117683,201.07538238133492,1.9795726947876229,1.740809700164918,0.0,0.0018368853094460067,1,1
5,17,52.28126708621827,269.8407939315804,353.93044367698684,1.8442885811852363,1.5693985607243417,0.003507748703372053,0.0,1,1
5,17,40.22661683082887,254.99107531236407,238.30417064527973,1.8585191257848064,2.3337992472903832,0.0,0.0036720758478429,1,1
5,17,29.182082844114237,287.13120544376795,149.6551317748721,2.002583778627285,1.765178902610381,0.0,0.0024477650592512096,1,1
5,17,28.9903613238759,167.00465227245616,232.1281324800024,1.3450011478390556,0.8579388491715643,0.001852632435603129,0.0,1,1
5,17,0.0,0.0,416.9232472936534,0.0,0.7566992675476623,0.0,0.0,0,1
5,18,74.4607481133654,415.0746585714801,526.9654067483998,2.4503248482032634,2.166459652568664,0.0,0.0010403472529131486,0,0
5,18,94.03395677136022,1342.4933443842729,943.0386311543828,2.3435904078577883,1.8999654703649715,0.0,0.002922504479009171,0,0
5,18,114.74296158838423,1797.8262646073385,535.53250412955,2.7989134061013807,1.853318297861079,0.0,0.004630069682037706,0,0
5,18,140.26649049133906,1824.1141187219494,470.04680734347716,2.8883231754503043,2.034905891324627,0.0,0.0007839405799180838,0,0
5,18,169.10872230295598,2082.887301287661,711.0843976458461,2.8067345466132525,2.0683124881514954,0.0,0.0017764189163664993,0,0
5,18,198.03938180181729,2380.659196659036,378.9508390156769,2.754011491767577,1.9164482184076368,0.0,0.0002801233562811652,0,0
5,18,223.77086204759013,1632.7679251257373,1100.714198765634,2.7483078300004458,1.954198777461284,0.0,0.004494133606192097,0,0
5,18,77.73154601289981,1715.9597374378845,18248.444378575263,2.5514730349466066,1.9279221189948892,0.0,0.09373239703255913,2,1
5,18,222.97999004082848,1705.3739011829098,1159.7920153409254,2.7222821066912504,2.451846400537387,0.0,0.0017786500687175816,2,1
5,18,191.80551292183927,2115.509375504361,2605.1095620209658,2.824214220554504,2.344406565938357,0.0,0.00460287261175802,2,1
5,18,159.11051260483538,2496.5992187106453,421.4791774266069,2.7080944252856107,2.325452913446929,0.0,0.0013007541941327065,1,1
5,18,124.27536311205691,2686.6912919738447,956.2383771807043,2.7357251118053165,2.3419514013023046,0.014397384719497119,0.0,1,1
5,18,96.50026414295701,1994.2026666448896,281.6720127605952,2.805225227071681,2.2734466323477687,0.0,5.229337536253849e-05,1,1
5,18,76.63544287568511,1486.6793529971453,193.2733619585574,2.760440629149034,2.1584800438021765,0.0,0.0006536706683299589,1,1
5,18,67.15235674893171,1476.338680073418,227.99018308435188,2.5539481233056054,2.1198469186369766,0.0,0.0002874621280766416,1,1
5,18,52.40931278335562,1259.1575091575094,507.73318570733414,1.5411697282929455,1.2783689882111422,0.0,0.017694616508789108,1,1
5,18,0.0,0.0,407.5698211104609,0.0,0.8948343514289397,0.0,0.0,0,1
5,18,0.0,0.0,311.9006734356521,0.0,2.2590894451052206,0.0,0.0,0,1
5,19,55.82872936604714,1097.9471362421586,346.37905637298513,2.3775187849119312,1.8945276315386284,0.004176636761539536,0.0,0,0
5,19,73.62004964304523,1667.099194956735,155.0197630677591,2.6859286796940345,1.9863510208847937,0.0,0.000266651122017494,0,0
5,19,99.85015838749227,1551.0397678763022,356.91966044254576,2.5671399566292727,1.9250055880849888,0.0,0.0019032979023859762,0,0
5,19,122.2274697177222,1661.4959103790854,342.6344623944872,2.5488682596656678,1.9771849150369998,0.0,0.002047186104505077,0,0
5,19,146.07644206628194,2997.9750731582194,202.39570249365133,2.670931415737188,1.9853617894271585,0.0,0.0008248836491912232,0,0
5,19,85.56152440957402,1936.4490885745047,19837.1268469224,2.904973834755649,1.966092490926752,0.0,0.06544828102621544,0,0
