Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,27,46.50377038850978,1138.976773339998,282.9864571774401,1.9107952201068081,2.137567292007194,0.0004567977445947286,0.0,1,1
4,27,41.81083599258406,411.98842546561,156.8728119500212,1.8780249043431632,2.1252067166462267,0.0,0.0006653556294814668,1,1
4,27,41.69184102549933,673.5093590143766,162.27929321687446,2.0274852501285725,2.1685933705581917,0.0014260273893203575,0.0,1,1
4,27,47.762751390044635,1080.019755511434,177.57155697275502,1.9755383924313965,1.8917269412263111,0.0,0.0007545217488856923,1,1
4,27,27.93223040262465,678.8791840458617,1107.8780818630341,1.8371758413539008,1.749478749789655,0.0004834295075319325,0.0,1,1
4,27,16.509658381995813,166.38539611608948,253.26626467760127,1.1666215706714649,1.0230035037275007,0.0010019865476928584,0.0,1,1
4,27,0.0,0.0,234.3940743593676,0.0,1.8189459938602517,0.0,0.0,0,1
5,0,5.872053669462852,998.9166740448503,169.90241768222228,2.0855157315040143,1.4657680715798893,0.0014087609541171627,0.0,0,0
5,0,62.65860067724193,1125.1581285657933,11322.66929006397,2.5366725492204405,1.8906969780827168,0.0,0.06159541055840202,0,0
5,0,307.95086372582983,1486.2433928427765,13978.081514458368,2.7881982993004697,2.238047475678174,0.0,0.03691981616619774,0,1
5,0,366.6777313347683,2369.649461343112,816.8850729712303,2.5911643112336566,2.180784268465057,0.007471415502388569,0.0,0,1
5,0,349.1567643239022,1074.4985673352437,259.067673747656,2.7939928330635904,2.2466820501053184,0.0,0.0007205269036832763,0,1
5,0,328.78820637088256,1581.7153703191113,166.50936018107848,2.625212641235,2.23051226136119,0.0,0.0006871497275807969,0,1
5,0,304.8500506553271,1007.4395536267824,132.20524882411266,2.905656646545878,2.4396940804310145,0.0,0.0,0,1
5,0,280.053496271806,918.12702087741,66.73778577445192,2.7648497647596333,2.5490432645970227,0.007924043922220587,0.0,0,1
5,0,263.70180461271974,979.3878986498115,1155.1455428845554,2.552670384200058,2.1523095222794617,0.0,0.0033775233236658262,2,1
5,0,247.30497847194115,999.6521311957764,896.7478490676782,2.8049316374489424,2.3677286939625524,0.008663555479090111,0.0,2,1
5,0,235.0023991061048,1148.2874678281528,359.1737398114557,2.6544637019760984,2.168044061597516,0.0,0.000762436515460329,2,1
5,0,211.89373112278926,1568.3188536826713,166.35446519391394,2.7698067194639853,2.29634291731275,0.0,0.0005960436055129693,1,1
5,0,187.14614297348047,1849.4504161388784,202.057223354955,2.570182085507525,2.284548380563777,0.0,0.0011428797731888644,1,1
5,0,163.49467491988992,1064.2575891291813,221.6898075633576,2.501819625076213,2.542808289509774,0.0,0.0003856188608906213,1,1
5,0,146.73618723338825,627.115233745552,90.72310823951044,2.272025141274056,2.0762937717455814,0.003743457952615718,0.0,1,1
5,0,127.2481285035223,635.5019825018459,170.2276223377899,2.554099464195315,2.5486603163145047,0.0054619706864918495,0.0,1,1
5,0,105.23349684540804,699.0919757574013,133.57266238078566,2.3869156041885886,2.092522602194656,0.0,0.00027544114944106306,1,1
5,0,84.83177348899926,772.1624139502036,316.7564724206569,2.38100500505036,2.1396798263696986,0.007693423208914931,0.0,1,1
5,0,67.03474924521531,571.0154484211836,278.68931498117837,2.3552314302545954,2.3248479621198865,0.007762707126568645,0.0,1,1
5,0,54.113447894770154,443.5654609878824,236.13593190267414,1.8693461404156533,2.145264629696439,0.008367083629671415,0.0,1,1
5,0,40.85764447106485,376.2227238525207,443.85685487368005,2.1985724651409533,2.2163513004229647,0.0,0.002699638640208418,1,1
5,0,39.821807734446566,63.84065372829418,284.72042546111686,0.95892723448017,0.9129939683357,0.0007016448358091818,0.0,1,1
5,0,41.5570736925736,165.9338244086803,430.6871223450147,0.41576617813355693,2.0886125158778,0.0,0.002084139282455604,1,1
5,0,40.394517566057615,99.55944943624462,305.35529782794464,0.5958678104927783,2.7719081940242334,0.0,0.004179651973402267,1,1
5,0,0.0,0.0,408.91392141048175,0.0,1.6063949514113642,0.0,0.0,0,1
5,1,36.09964366606087,713.3293405346878,210.04525556638916,2.2281111362488573,1.318857367023449,0.0021751600654445567,0.0,0,0
5,1,48.886935063546865,853.7255746199236,134.9221111224534,2.6519402180247997,1.956646196651768,0.009349540821462922,0.0,0,0
5,1,76.46550242300418,1213.8842351511605,167.17012264305163,2.7532153900027736,2.0260523262570054,0.0,0.0009038666635725598,0,0
5,1,103.51241014427471,2062.052536770857,332.3461704550046,2.678847818168326,1.9725012649386031,0.0,0.0010589619125570963,0,0
5,1,100.41893500176602,1468.2539682539682,6090.4759532007765,2.8096998097420967,1.9088039693219332,0.0,0.0294870573880674,0,0
5,1,227.84183694683614,1770.884220810943,4563.301622347141,2.805424546463373,2.121276241369631,0.0,0.0169357960582269,0,1
5,1,222.41803933639665,1258.393310598404,1138.0934009582038,2.6846039138192124,2.2200913521964503,0.0,0.007728044511708641,2,1
5,1,203.5504578873473,1173.2574362820226,688.6105611769775,2.5760578357552752,2.442408413108743,0.010204416283689509,0.0,2,1
5,1,182.40141366293238,1160.046286507108,409.54923625932435,2.6923715536140365,2.304891874159091,0.0,0.0013483260858562145,2,1
5,1,156.67825246616061,917.2445468070116,153.953306212358,2.4437684042201067,2.4864156819072405,0.008195462411264409,0.0,1,1
5,1,137.58248432905404,964.3721535734524,239.2398645008492,2.46667584325638,2.024389533477953,0.0,0.0018069271924477871,1,1
5,1,126.21862462849705,703.3818832551375,317.7322861416198,2.516912214071697,2.056094783317982,0.0,0.002044692846225247,1,1
5,1,113.84107347526205,935.5847663426256,331.4860743589365,2.5297538119334546,2.0443661555768253,0.007089788990084416,0.0,1,1
5,1,98.47621745363352,1039.942132132188,277.6708188512988,2.5858714127189293,2.2079343161415754,0.0,0.0014208476059159828,1,1
5,1,80.37475269710012,633.7265163440112,274.9513041724926,2.5381724188588186,2.098982971909322,0.0,0.002836036201499654,1,1
5,1,61.68713977379896,551.7726809463753,408.76176253954833,2.359896083779958,2.554725614130287,0.0,0.0020709971272878692,1,1
5,1,40.23144375602808,619.3548257654812,289.97950928591354,2.2392073517546733,2.5239814046129965,0.0,0.003083267904002141,1,1
5,1,41.34846605703195,224.65338814344653,476.1604399921072,0.9077123222810984,1.4597028867688004,0.0,0.0028716175779734546,1,1
5,1,49.08383936134175,0.0,656.4858457571218,0.6925184168954411,0.9298002527646853,1.4901161193847656e-08,0.0,0,1
5,1,57.95408492058604,0.0,510.9475989248483,0.6929999872667073,0.2623169521178925,0.0,0.0,0,1
5,1,0.0,0.0,889.9021374912945,0.0,0.558844587041945,0.0,0.0,0,1
5,3,23.259074635531622,1457.5488886189726,198.611852531297,2.4479773814803782,2.1173456358535288,0.0036283052779971783,0.0,0,0
5,3,85.68936602636286,976.5520177894992,12351.391895674458,2.7298687411248475,1.8442252093739633,0.0,0.08274408899652692,0,0
5,3,399.8689634448745,1851.392302360546,3687.4182648313285,2.8209968099283884,2.202406643792929,0.0,0.0110875561336794,0,1
5,3,376.6751590350538,1224.4379183922176,932.1536459943283,2.6954614596438145,2.1282941124232404,0.0,0.0027006547567512387,0,1
5,3,354.2196913932009,1501.58529746229,421.9661775976289,2.6431672495910017,2.405744565694531,0.0,0.0011297047158042642,0,1
5,3,322.76312781735834,1592.7548238321276,563.970882041265,2.7462959380657903,2.2208100376008426,0.0,0.0017539588713474095,0,1
5,3,287.113650373258,2097.6655681270495,291.4948013169926,2.7109494712716167,2.252095986815256,0.0,9.046127885653931e-06,2,1
5,3,264.6139230363634,1032.7652894856328,274.5182818732468,2.733905899787308,2.184190163210169,0.0,0.0015748112787677881,2,1
5,3,244.9904735421841,1307.118595251781,409.5693823446022,2.3835728363991597,2.186132585265058,0.0,0.001179032214152693,2,1
5,3,225.30598769160454,1347.7088948787061,665.4926944383785,2.8840208318368576,2.5043474873280083,0.0,0.0006068657164767219,2,1
5,3,199.1939851515491,680.6088355401561,256.64600127225293,2.7525614309621282,2.3793640446099387,0.0,0.0009212904645875654,1,1
5,3,177.6079627782383,635.1448475399967,210.65918005943539,2.611040170913727,2.095836007803826,0.0,0.0005254879600757617,1,1
5,3,157.77736110130084,938.3702627436736,125.6050250166035,2.6167063940065924,2.3741448823797597,0.0,0.0006803794557230704,1,1
5,3,142.81164781535196,880.4153131546193,173.90433526476554,2.6138015033200133,2.2632337852795184,0.0,0.0010332861449330766,1,1
5,3,125.03629339521619,362.58933426452035,273.2346529637323,2.2889854311889533,2.065785655029212,0.0,0.0014700985731451895,1,1
5,3,95.9594047759653,468.7255246171252,384.70180153944875,2.3226950984537105,2.5414242215865754,0.004767154639621389,0.0,1,1
5,3,75.64424679487045,401.1065933678033,396.91851976064765,2.2333807556653635,1.872794448236808,0.004736154539403461,0.0,1,1
5,3,67.9399991272671,308.02929700869333,124.15273030338899,1.9600044345267744,2.1673489861902,0.0,0.0004183318366877858,1,1
5,3,56.088602449813735,388.66313434239936,227.50634158172497,2.118732892977281,2.1871841837343786,0.0,0.0013536358921411467,1,1
5,3,54.454757670247105,4285.714285714285,352.3902186266486,0.8707928383200922,1.708687949662115,0.0007183780870573099,0.0,1,1
5,8,17.557102103029376,1363.2698150444633,136.33250330225184,2.462301503651494,1.3414292032123534,0.0033068125759408216,0.0,0,0
5,8,42.76587485704071,4817.007482136502,131.07998711215774,2.6184624806982217,2.1802021931648032,0.0,0.0006163192586641799,0,0
5,8,74.17289573186413,2076.8084340945074,382.438990607801,2.725531509762796,1.9696620929083888,0.0,0.0015143259596037946,0,0
5,8,33.37889391225471,2233.045017747276,12686.720021856998,2.725542461174035,1.9006813820468895,0.012178233774740272,0.0,0,0
5,8,241.2680470967693,2343.644519836538,6895.085795456631,2.7871192704285246,2.101694384305942,0.012403350254684718,0.0,0,1
5,8,248.59485190064987,6664.696209270007,1122.8132379816932,2.75910734504582,2.3041646254483026,0.011252457472990291,0.0,0,1
5,8,227.8318520845533,2411.2849952900087,639.1111931569458,2.842258510480333,2.17762570961722,0.01050428244652607,0.0,2,1
5,8,203.03609444655675,1623.1884057971015,542.4487570972318,2.872318922954181,2.2474401238231176,0.009257948500222444,0.0,2,1
5,8,182.3510434417028,973.0234453789864,210.1028714915852,2.7363230473635496,2.5070194453662182,0.0,0.0005717771596729951,1,1
5,8,155.17198844149962,864.6937908199386,341.32405577131465,2.6240406556349773,2.424469373898443,0.0,0.002515253025674817,1,1
5,8,131.04193400629865,969.2403920965653,501.5857383508816,2.6517944000671068,2.1929397736790053,0.0,0.0031687004801585093,1,1
5,8,111.1042744034777,643.2096132477225,365.78337330751884,2.3345863472436097,2.242127356808352,0.0,0.0009469358027544443,1,1
5,8,98.13453281101492,435.6537702842125,203.372665546143,2.0692732811641883,1.8393325500153688,0.0,0.0014667429603315372,1,1
5,8,86.30148997607316,651.5682004717611,786.0274176591329,2.5564210622029857,2.043378731940213,0.0,0.004738363230824554,1,1
5,8,85.82280028780698,637.3369741146396,477.3464674834517,2.2933088010750096,1.9925882446383352,0.00580305604366223,0.0,1,1
5,8,81.10059780126949,407.8783378852275,220.05093320950039,2.355957203079093,1.8196712466332552,0.0,0.0020534935400097444,1,1
5,8,68.93889678111533,422.94226838036616,1027.0477276805022,2.4293354432616137,2.012618427351383,0.004426751955548156,0.0,1,1
5,8,51.69715155612082,100.88984846344759,420.81036147427926,1.6496938993974042,2.1254679392108944,0.0,0.0020047119162976807,1,1
5,8,61.59043632891451,94.6470341675793,350.2420641324192,1.207803215203695,1.7244306467366493,0.0,0.004784073431517631,1,1
5,8,0.0,0.0,388.09476883931177,0.0,2.781202579329967,0.0,0.0,0,1
5,10,0.0,0.0,142.49394188057502,0.0,1.3307842622259844,0.0,0.0,0,0
5,10,27.907425227835308,853.2579018358009,94.32227505313931,2.732125794921394,1.8650774856471648,0.0088457082291153,0.0,0,0
5,10,57.248790137871076,2185.096089454341,68.76584428938033,2.767268773787892,2.059700286096,0.0,0.00040126292839016167,0,0
5,10,23.932750483269672,1924.4896371840641,9501.616097033871,2.765116485351484,1.866223007776796,0.0,0.05749110019343626,0,0
5,10,82.54256681319711,2917.8148808558917,627.9726900478963,2.5955671809832683,2.406188147939392,0.0,0.0035856238897103796,0,2
5,10,56.1579160206091,1934.625770827456,2626.362789761576,2.764903176678244,2.0815925685312084,0.0,0.010906846602467563,0,2
5,10,114.78614573547426,1774.265091334328,7010.7240540696885,2.7590678501417183,2.4839307566465743,0.0,0.01574450799344785,2,1
5,10,144.76950060047562,2185.6154126360952,1976.077231764111,2.7542022333813767,2.304516964097716,0.0,0.008722006501310959,2,1
5,10,142.6194130009976,1204.9644535486202,1478.0375712660534,2.8806576675284674,2.2129484703859843,0.0,0.0021490145403664303,1,1
5,10,129.37273937906872,1640.4593286120114,1155.5538840674988,2.74703418534528,2.2879886601498223,0.0,0.002895733388926377,1,1
5,10,124.31477844806021,635.6894203117905,1465.7834234489872,2.61208647094862,2.1036097474486524,0.0,0.009817772081034098,1,1
5,10,109.67802764124012,493.1740674831572,538.083015880286,2.4563006249304644,1.991579539748492,0.0,0.0011852119255690132,1,1
5,10,105.21366010124387,74.35702743301236,250.3203468663811,1.4779128291297683,1.158913255595988,0.0017676060113714055,0.0,1,1
5,10,92.02981343912417,600.0528046468089,120.32936533649408,2.4718162251258224,2.2117023147510677,0.0,0.0004617672935521674,1,1
5,10,74.7276498466263,708.8218789686641,102.1927634348204,2.3867486176978634,2.474383846540621,0.004424373016414343,0.0,1,1
5,10,61.88258094973097,267.28141391867956,274.42229413080275,2.1954717048758567,1.5456608890112349,0.0,0.00205267170580727,1,1
5,10,66.42930787849635,0.0,423.9215671666951,0.6997387247625463,0.7941441178133823,0.0,0.0,0,1
5,13,9.528823681396062,1252.159860811963,107.23933362033104,2.242817090532561,0.8813118544327121,0.0021039714922249787,0.0,0,0
5,13,26.61405151471261,1928.4420060229559,118.01911329423059,2.5663266765329023,2.2207448110267984,0.0,0.0008639251750859116,0,0
5,13,60.16217865902132,1426.5530798469238,65.64421815007097,2.6685948893839613,2.0806526913728307,0.0,0.00018334263781104708,0,0
5,13,96.49222863008195,2684.673089346518,192.2887982416412,2.5977936857860846,1.9807869411439505,0.0,0.0008491879540676463,0,0
5,13,87.59598025182312,2033.152252627396,8969.740403508593,2.6831259087911765,1.8754150734769677,0.0,0.044890229055364834,0,0
5,13,154.47530498477374,2219.1517364083525,12397.244614361432,2.7374959194425728,2.010956179529804,0.0,0.06871493915969575,2,1
5,13,183.07266939803088,2046.4911064067348,2024.9448071596319,2.8812654098861783,2.2076460347053484,0.0,0.006023431533872609,2,1
5,13,150.86154303100056,2413.7665536350532,731.7619758236538,2.544036439494304,2.1764899021935866,0.0,0.0042486244305774655,1,1
5,13,125.7029532254955,1473.2456836336567,385.3569760930506,2.623862067978888,2.2434970212069185,0.0,0.001842925583772882,1,1
5,13,103.61931939341987,856.0235593432318,124.22422911326812,2.6615237841269432,2.2413042459136405,0.0,0.00030555514165510344,1,1
5,13,90.32940798447692,368.0605255086392,101.87267460049982,1.668423608128804,2.230734043931079,0.0,0.0004902255253202501,1,1
5,13,76.78585787549106,569.114171852943,153.9124407265534,1.942050247977472,1.8893816355346518,0.0,0.0006407385632521117,1,1
5,13,85.7361528117012,544.7085849564534,1219.2345414901,2.2907478777895065,2.262148455839538,0.0,0.0025556713785137943,1,1
5,13,80.21020636165696,604.6506001532224,673.0661255693102,2.3542017820301298,1.9882110052122155,0.005754858613795287,0.0,1,1
5,13,67.00471119107965,380.76152304609224,206.80074372064487,2.466476070905399,2.2231774085980667,0.0,0.0011192581616531034,1,1
5,13,60.74680820326538,196.4289221945039,296.28476445102814,1.7688538430531402,1.6262070663049626,0.0024813227929277194,0.0,1,1
5,13,0.0,0.0,269.01126621652264,0.0,2.3849491643684813,0.0,0.0,0,1
5,15,13.021884249332835,1774.3666330694573,169.35445692455502,2.6350915239057278,1.5271834848018455,0.005533730179175414,0.0,0,0
5,15,32.22717936773252,1340.1590489308533,125.80988037775214,2.584098489231764,2.0060106930221493,0.0,0.0004386937336674416,0,0
5,15,67.08626315643247,2479.08051840483,139.22691665443534,2.826228409130408,2.018767736380605,0.0,3.8913254591383625e-05,0,0
5,15,107.69143021331313,1716.0792361573417,226.61257370162102,2.7362085002768652,1.9098357292574168,0.0,0.001438338744641116,0,0
5,15,31.89561088317824,1676.6148416679655,11657.361289224244,2.7300398483867414,1.9193540274751688,0.0,0.07770438336247243,0,1
5,15,277.7859120572392,1488.709801989074,5238.096040876933,2.7045144307420177,2.1279341596621384,0.0,0.029217431843987795,2,1
5,15,274.3765173443141,1979.073784871188,1194.9729128657834,2.7304680608536773,2.2074474737647614,0.0,0.003076754239759109,2,1
5,15,262.3798205602901,1491.213928744156,599.6601569243585,2.7567760389793396,2.244849530513247,0.0,0.003000614923281021,2,1
5,15,243.75349819512581,1047.8972655591479,462.9975563993216,2.6921044957640583,2.354412537809805,0.0,0.0008865549922033461,1,1
5,15,188.11857048363288,1494.7945734173386,2426.27891391874,2.447129323098169,2.3396809445509037,0.0,0.004842115122466334,1,1
5,15,145.7518310429105,790.4410993214859,1293.111465877422,2.5686015525016903,2.1008154734822093,0.0,0.005356611789146283,1,1
5,15,113.28519043798023,838.7171030514888,160.96374856467295,2.49369261575486,2.4005023218202544,0.0,0.0010506058855193326,1,1
5,15,96.8247990342035,626.0807346013953,657.436393616558,2.5602980253975467,2.3875790993069432,0.0,0.001958705227366059,1,1
5,15,79.79742153746439,506.47565299182406,745.2739937452144,2.6063087531890634,1.9591911846687464,0.0,0.00617501684137916,1,1
5,15,63.32726280275797,424.81886195747086,732.3126114880519,2.4295607508429176,2.4953191923580733,0.0045291501806016075,0.0,1,1
5,15,62.15332168605285,468.1313498159159,412.48229923477004,2.186835643082313,2.5971383428548207,0.003020233414139955,0.0,1,1
5,15,48.85956197187208,145.85570892504342,248.7178180899752,1.7815733110508003,2.5061162663226755,0.0,0.004212309640469987,1,1
5,15,0.0,0.0,486.7141247858107,0.0,0.5894903852431527,0.0,0.0,0,1
5,16,15.02568448288998,1829.2333943657065,287.97202977864964,2.588422972786138,1.6473759198611757,0.010334519871555169,0.0,0,0
5,16,176.83663142541744,2251.866889338671,13745.586867818181,2.6459090457924237,1.8923063902393618,0.0,0.07501390454836047,0,1
5,16,248.81238174266326,2253.9432233490697,896.797965813083,2.748844491919296,2.3461507958481884,0.0,0.0029451770503210947,0,1
5,16,202.11140437777263,2046.327400214718,380.96665709874776,2.793149512956904,2.1559203777013707,0.0,0.001365852783169458,0,1
5,16,164.00234538378626,2321.8937592026277,509.3080696326688,2.901381877237029,2.2632775024283567,0.014076263692353515,0.0,2,1
5,16,136.28410949362046,1308.9791247700728,263.2496470285313,2.750450451168837,2.24275670652331,0.0,0.001567205446749139,2,1
5,16,116.0052853731242,977.2984121382665,94.31175101255415,2.6397934892089467,2.2623550940141732,0.008465805943372528,0.0,1,1
5,16,92.2750117957448,998.2954192901292,168.0990327414202,2.457152132552114,2.193310494344614,0.007786222889282316,0.0,1,1
5,16,74.69550984798268,326.7209662601494,263.8663007388652,1.9892228952973758,1.593167208672939,0.006728925886113451,0.0,1,1
5,16,61.555524020459785,566.3187357340572,94.46416606087764,2.5677827578639145,2.052715954137045,0.0,0.0008996247070735914,1,1
5,16,104.8454447304221,648.7570404883371,3111.5935571493587,2.5845629472905727,1.9599181096516245,0.005955352191589513,0.0,1,1
5,16,96.17930351864099,1327.5027330938624,1673.7184034318395,2.714246567682712,2.5641609045218328,0.006231581448472088,0.0,1,1
5,16,73.02457467106538,862.1157105891658,330.39823900667363,2.594175199800869,2.5438160730721457,0.005958228575176534,0.0,1,1
5,16,48.21111312186208,403.3473002918892,201.94183763868145,2.197184287321728,2.270595211122687,0.0,0.0014118796721973724,1,1
5,16,33.45945124107701,261.6026298325619,268.00732188217444,2.142039949035827,2.2789461548739247,0.0,0.0007459919610720787,1,1
5,16,29.964495016205202,122.57906349595487,285.95370868787523,0.819234644474375,0.9561202583119828,0.0002443684110008782,0.0,1,1
5,17,6.918375321704817,1788.0694157346047,207.73794290231297,2.552229621369861,1.4853966202847635,0.004740443383744971,0.0,0,0
5,17,34.326434162333754,1903.0719505259037,147.32215635164022,2.6951681722313667,2.175245978086539,0.0,0.0002417169630977721,0,0
5,17,74.94828328494997,3307.23069021328,328.7320844896626,2.5932532649473448,2.1634209686092416,0.0109708757044123,0.0,0,0
5,17,116.71182546173608,1395.9059274755036,167.01604836321926,2.8383149776126277,2.159812661616052,0.0,0.0005861030151338688,0,0
5,17,153.94362350567033,1283.9937702153147,70.14693650846442,2.704888848127484,2.1829118025645435,0.0,0.000502003738146152,0,0
5,17,188.17049572668876,1534.599801393212,218.7913723243613,2.6798604978692206,1.8883396963676202,0.0,0.0012518971887904794,0,0
5,17,214.09493357296228,1748.8504748433206,558.4952871450629,2.617546707727795,1.8932964405078463,0.0,0.0035353901991089,2,0
5,17,50.116700203428046,1088.621885331828,13838.255807604724,2.8867666729409422,2.0746413824998906,0.0,0.07704468631670545,2,1
5,17,194.72862724121998,1017.464559296822,2817.7036645694375,2.7217657977684553,2.18520260762212,0.0,0.01540071455172761,2,1
5,17,185.21312465467247,2235.0443528414107,1110.4810056306037,2.6438177347479166,2.1751959131760468,0.007928157443727844,0.0,1,1
5,17,165.40071218723625,1371.8150330884391,326.4891812866015,2.7895060555486904,2.445736722824145,0.0,0.000368813880107846,1,1
5,17,149.32088835792533,1427.4273754878961,476.98683323752573,2.6375875198653915,2.267859890632367,0.006165457041996707,0.0,1,1
5,17,133.3577233299075,877.6442816935509,412.0905332476834,2.612938499479056,2.147752519743701,0.0,0.0017073398235381318,1,1
5,17,116.38544388477854,624.3496357960457,643.2077908311151,2.6102566813869226,2.569791484481548,0.0,0.004782601605820514,1,1
5,17,88.82000220677673,434.34721870905776,532.9675412293637,2.299046530016742,2.6389310302060784,0.0048514204212930295,0.0,1,1
5,17,75.1584107327262,485.45531182565225,318.94325971660436,2.04416415171615,2.203020970269757,0.006044359401677607,0.0,1,1
5,17,62.58775144035785,226.31602770108182,203.97730168648792,2.049707835848464,1.665270613924677,0.0,0.0005445396238107327,1,1
5,17,66.48268188175085,170.520428347316,217.46477920660396,1.653021759389508,1.6243212440021353,0.0024221029044883364,0.0,1,1
5,17,0.0,0.0,392.61093865189383,0.0,2.7557447256914784,0.0,0.0,0,1
5,18,23.620104420363703,1224.3544400296555,97.35451185675085,2.315559740009994,1.927430064801176,0.0028705603759905697,0.0,0,0
5,18,46.863819740972225,1441.6759305684473,140.7249734602878,2.42039500347766,1.9448412764757488,0.0,0.000321625697348851,0,0
5,18,81.77172460382845,2440.244684220613,194.93298207105312,2.3642386352372387,2.062493169247573,0.0,0.0008457309955119466,0,0
5,18,119.88615628233416,2470.2641485773192,314.7156612682249,2.6286209244249363,1.8952156950023784,0.0,0.002233963533333047,0,0
5,18,109.04093441322789,1971.6662723705151,16951.643035919253,2.7689918180290505,2.024245776247509,0.0,0.0441834667010842,0,1
5,18,288.12840395436325,2171.181998002086,1864.050631709534,2.584654655926458,2.4609083337764317,0.0,0.0034421503353586273,2,1
5,18,255.5471243752845,1009.5441004287027,522.0226711351222,2.7237462714077862,2.45883433792483,0.0,0.0011190975021730647,2,1
5,18,228.86256501858037,2166.600148241063,675.006741120981,2.7138915149126976,2.2874178433762693,0.006610638531730821,0.0,2,1
5,18,205.4601184497937,836.5945924388742,260.08571619209783,2.592220307751792,2.503324247296628,0.0,0.0015845627843637474,2,1
5,18,179.58022456899312,1023.1121474234302,322.0207014556628,2.532408151947072,2.440699739027814,0.00886020990913818,0.0,1,1
5,18,161.01070883193606,971.0863790119483,320.02296414445414,2.554369661305109,2.112292885255985,0.0,0.001453004766754955,1,1
5,18,146.1394755735398,1475.9080076363616,415.36423723618486,2.5681140692397797,2.3166624956575226,0.0,0.0009634671528204762,1,1
5,18,124.19040911081464,1079.1628117833254,204.14619145494999,2.4644162971556605,2.517950588394996,0.0,0.0009657207460584807,1,1
5,18,100.28736461078778,1118.88413672866,367.98366914046716,2.299659783254319,2.522289934077156,0.0,0.0006250753042886608,1,1
5,18,72.69394722200923,825.3455538041138,255.63988141525314,2.3942114387505145,2.319390554141832,0.0,0.0010238056780391886,1,1
5,18,50.282021541004106,928.0091707191548,116.15950608481873,2.189026207598184,2.495547385909062,0.0,0.00025291382966218564,1,1
5,18,28.000587567327102,679.033049742322,297.63887993393456,2.026230312848696,2.3675971115405403,0.0,0.0010767060061478242,1,1
5,18,13.128753852343344,416.3950868040426,292.3832933864094,2.148756256854164,2.3839125662618983,0.005950629177732546,0.0,1,1
5,18,8.461806060502395,101.43671271278656,976.1015261617388,1.4991853182785542,1.7692323466949258,0.0,0.00432029488895925,1,1
5,18,32.52439256020015,506.862133499688,855.0922550991633,0.9122871972658552,1.6197524628044742,0.0034512839000176627,0.0,1,1
5,18,0.0,0.0,410.6485529253202,0.0,2.8126864860339773,0.0,0.0,0,1
5,19,38.97847321236353,2164.9981587758452,237.50978679739544,2.2627932106226334,1.9992343107047583,0.0026305770120009747,0.0,0,0
5,19,48.591436229088174,1653.8544751672634,297.33507841063056,2.519285148217417,1.8114570664389262,0.0,0.0017502884518336755,0,0
5,19,77.20772374842191,2067.940598963537,380.05473695932915,2.765198995259193,2.0595863120487223,0.0,0.0005283216024245778,0,0
5,19,115.01157398629749,1712.5939521789578,476.34348603611136,2.5897250126209874,1.9136911386140252,0.0,0.0023253537697994747,0,0
5,19,158.57611832674783,4565.762535340389,284.74942526606844,2.492610579125034,2.023498663636546,0.0,0.0011382177270349864,0,0
5,19,204.31516777286882,2869.6360717914918,1025.0073239303028,2.722371378206484,1.9539260385991133,0.014684430809710398,0.0,2,0
5,19,84.4636144732681,2209.615984029204,15750.825262990558,2.82467494199322,2.025733415395563,0.012095964989426071,0.0,2,1
5,19,206.7427642447131,1083.641033873816,5631.073119178387,2.88584309902054,2.2578778917429783,0.0,0.014461225130445109,2,1
5,19,195.80264799508944,904.8133754002008,1759.581466261464,2.5587023249080367,2.480731649805794,0.007077049474380245,0.0,1,1
5,19,181.62977588660416,721.1216076718732,750.9632781024205,2.3924047416817555,2.201727879295297,0.0,0.002291844624627649,1,1
5,19,162.99528671960292,914.8821114836933,218.5315390286331,2.4500267029377194,2.4998850904655088,0.0,0.0013392268643882225,1,1
5,19,154.3303650226395,643.9966395237112,729.4689541431004,2.1823444701746992,1.958340064953762,0.006689017484997202,0.0,1,1
5,19,129.36676631201584,675.6034582077457,449.95269186615707,2.3121137664093103,2.2230789577342907,0.0,0.0007785604394605292,1,1
5,19,110.95254481108358,509.94390617032127,353.34978019927735,2.1949208503065063,2.5143286181390603,0.0,0.0022781400048882605,1,1
5,19,85.24186737817307,637.0433902238017,355.6739632143945,2.2808743456362253,2.1446629586410784,0.0,0.002326396925216312,1,1
5,19,70.50298200904568,428.7756074321105,2027.4100371501925,2.3092316278407865,2.216733063027879,0.004795342702516278,0.0,1,1
5,19,38.912144448523655,418.37669841016856,566.7853824089149,1.9953502515755568,1.9162305864391609,0.0,0.0021298080302283354,1,1
5,19,22.449244388705548,172.72993011081292,360.00471056494024,1.7870111566626616,2.228977747670608,0.0,0.0038209368182020227,1,1
5,19,0.0,0.0,636.2570221279072,0.0,0.6035962325006695,0.0,0.0,0,1
5,20,37.91036807102075,975.2607517147875,277.9120650374606,2.420113112815814,1.2811865683159742,0.004905254119995414,0.0,0,0
5,20,43.915744605449426,1992.0786971506552,329.0823697973961,2.597385701949931,1.8500559972226336,0.0,0.002403129432089443,0,0
5,20,80.74737707999788,2427.161198940105,36.3581814090331,2.800168821094181,2.0967950722256736,0.0,6.0447724877340125e-05,0,0
5,20,127.31582415442438,1354.7713564868798,358.1483940190766,2.6922319834760198,2.249693743579282,0.0,0.0025199793694891033,0,0
